TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,2.624755859375,684.6216430664062,12.715370178222656,802.8689575195312,3.0813446044921875,717.910400390625,21.59514617919922,812.5745849609375,8.975334167480469,756.8660278320312,-0.25620269775390625,714.5848388671875,-0.7307968139648438,717.8668823242188,10.831565856933594,789.2119750976562,12.188117980957031,793.7705078125,18.430816650390625,797.7960815429688,20.281410217285156,799.2786865234375,11.113533020019531,805.2879638671875,8.707603454589844,812.509521484375,72.97904205322266,799.50439453125,73.3658218383789,800.4841918945312,15.555625915527344,798.8967895507812,13.726051330566406,801.617431640625
2018.6833333333336,6.129829406738281,700.44580078125,4.588897705078125,697.0034790039062,3.1116104125976562,697.8759155273438,6.867332458496094,697.8760375976562,3.52679443359375,700.1989135742188,-2.4415054321289062,684.7265625,-3.0825881958007812,685.5908203125,18.771339416503906,819.829345703125,15.043449401855469,824.29638671875,18.277137756347656,806.9971313476562,13.132911682128906,814.0643310546875,10.625724792480469,809.5215454101562,8.140357971191406,816.7830200195312,-0.7060623168945312,690.87548828125,-3.0285568237304688,690.3740844726562,16.917518615722656,807.5194091796875,12.248329162597656,817.3368530273438
2035.3666666666666,7.727569580078125,642.8529663085938,6.720512390136719,705.1168212890625,9.531700134277344,706.6644287109375,21.55803680419922,824.70947265625,6.805625915527344,642.8919067382812,2.949371337890625,683.8998413085938,-0.3114776611328125,686.3369750976562,-1.4221572875976562,689.9403686523438,0.9244308471679688,689.1699829101562,18.43250274658203,809.973876953125,20.685760498046875,814.4728393554688,10.391525268554688,813.0062866210938,7.838348388671875,814.8833618164062,1.8341140747070312,688.7822875976562,0.7048873901367188,690.4100952148438,18.456764221191406,814.1082763671875,17.1978759765625,820.4765625
2052.0499999999997,1.9913787841796875,565.588623046875,5.676544189453125,565.7510986328125,3.2787017822265625,565.6478271484375,16.0750732421875,832.576171875,8.60577392578125,577.9066162109375,-1.355743408203125,613.1427001953125,-1.6068115234375,613.74267578125,3.017669677734375,685.164306640625,4.9340972900390625,687.1566162109375,16.36712646484375,809.7578125,18.6470947265625,812.508544921875,-2.677398681640625,607.9595947265625,-3.16015625,606.8140869140625,6.0060882568359375,688.4598388671875,4.93341064453125,689.3316650390625,17.2747802734375,815.081787109375,17.6988525390625,818.1356201171875
2068.733333333333,6.304351806640625,580.5074462890625,5.114532470703125,573.5980224609375,1.8614501953125,574.2235107421875,6.679901123046875,577.4163818359375,5.2734832763671875,580.914306640625,6.38037109375,608.1629638671875,4.579925537109375,609.45361328125,8.902053833007812,690.6318359375,9.160720825195312,692.989990234375,16.535919189453125,809.6624755859375,17.92486572265625,811.9522705078125,4.6982421875,606.1298828125,3.39910888671875,606.795166015625,11.068084716796875,693.6058349609375,9.623916625976562,694.534912109375,16.9476318359375,813.79150390625,17.9874267578125,819.1529541015625
2085.4166666666665,-1.15545654296875,361.0326232910156,2.976165771484375,361.0500183105469,2.03558349609375,360.8490905761719,3.475738525390625,399.4999084472656,-3.90570068359375,399.7486877441406,1.04119873046875,440.3550720214844,0.08050537109375,441.1365051269531,-5.65692138671875,508.5441589355469,-4.173248291015625,506.0559997558594,1.00970458984375,571.159423828125,0.458953857421875,570.8592529296875,-0.984710693359375,583.6337890625,-1.33831787109375,587.1129150390625,14.53314208984375,694.766845703125,14.66436767578125,696.08203125,18.150238037109375,814.1826171875,20.166107177734375,818.2181396484375
2102.1,6.018035888671875,361.3213806152344,7.638702392578125,350.9878845214844,1.94854736328125,350.7770080566406,10.09295654296875,353.5115051269531,-3.69171142578125,354.5915222167969,10.32373046875,438.1636657714844,5.9027099609375,439.8447570800781,4.9462890625,521.118896484375,1.072357177734375,519.4691162109375,14.584228515625,575.8389892578125,10.04217529296875,577.5908203125,8.740386962890625,580.8475341796875,4.376373291015625,581.6798095703125,20.867340087890625,691.93310546875,18.7991943359375,693.718505859375,22.67266845703125,813.573974609375,21.47149658203125,817.12744140625
2118.7833333333333,12.402313232421875,359.3127746582031,14.65093994140625,348.2296447753906,6.19439697265625,349.0984191894531,16.783843994140625,351.5384826660156,-5.0203857421875,354.7568054199219,13.003143310546875,432.2742614746094,6.8387451171875,434.6202087402344,9.4256591796875,520.9444580078125,4.4949951171875,520.6407470703125,17.00726318359375,579.695556640625,11.331817626953125,582.6414794921875,11.20782470703125,585.88232421875,5.76971435546875,586.4410400390625,24.931488037109375,696.5946044921875,24.313751220703125,697.461669921875,25.530487060546875,817.4937744140625,24.0806884765625,819.5809326171875
2135.4666666666667,16.838714599609375,356.74658203125,18.800140380859375,345.78387451171875,9.7388916015625,345.83697509765625,21.53961181640625,350.77374267578125,-3.6683349609375,351.50433349609375,16.959625244140625,430.6910400390625,10.6231689453125,432.88238525390625,14.733154296875,520.0061645507812,8.9949951171875,520.1572265625,21.421905517578125,573.8927612304688,12.09033203125,577.5773315429688,18.342559814453125,586.4642944335938,10.15704345703125,587.9497680664062,30.742034912109375,699.4888305664062,28.89599609375,699.6663208007812,26.9937744140625,819.1427612304688,25.165771484375,821.0426635742188
2152.15,22.39385986328125,353.8800964355469,24.60137939453125,343.1946105957031,14.607452392578125,342.4858093261719,28.201507568359375,350.0299377441406,-1.96490478515625,349.0233459472656,21.82843017578125,427.2047424316406,13.41070556640625,428.8690490722656,20.5714111328125,517.5537109375,12.69610595703125,518.161376953125,25.459381103515625,574.0120849609375,13.70465087890625,578.4871826171875,23.580047607421875,586.41357421875,12.285003662109375,588.6546630859375,36.559783935546875,697.3785400390625,32.518310546875,699.16015625,28.0303955078125,820.741943359375,25.35986328125,822.643798828125
2168.8333333333335,29.59478759765625,352.8180847167969,31.985321044921875,342.2774353027344,20.00433349609375,342.1136779785156,32.3662109375,349.0063781738281,2.09552001953125,346.7726745605469,27.864654541015625,423.5093688964844,15.5684814453125,422.6566467285156,27.364349365234375,514.9698486328125,16.417724609375,513.643310546875,29.926849365234375,574.470458984375,12.44232177734375,579.8629150390625,30.361724853515625,587.7099609375,10.890960693359375,588.9931640625,42.41656494140625,697.9853515625,7.139862060546875,709.8619384765625,28.790191650390625,820.3399658203125,19.78729248046875,821.9801025390625
2185.5166666666664,35.775543212890625,350.4337463378906,38.824920654296875,339.7613830566406,24.442626953125,339.7791442871094,38.63604736328125,349.5888366699219,3.963897705078125,345.5494079589844,36.555419921875,423.9855651855469,16.99688720703125,422.7676696777344,34.35638427734375,513.6734619140625,16.343780517578125,514.207275390625,40.39239501953125,578.4439697265625,9.683746337890625,583.41357421875,35.61175537109375,587.3546142578125,12.42138671875,588.3734130859375,44.35845947265625,698.797119140625,2.83880615234375,708.52880859375,29.649261474609375,819.48388671875,15.309722900390625,821.1055908203125
2202.2,46.3148193359375,351.184814453125,48.342864990234375,339.767822265625,36.8023681640625,339.0367431640625,39.847381591796875,346.4332275390625,9.147796630859375,342.00067138671875,42.305328369140625,420.78900146484375,10.862518310546875,417.33258056640625,39.579437255859375,513.2235107421875,15.672943115234375,512.0682983398438,48.780181884765625,581.3346557617188,7.07391357421875,583.5217895507812,40.0826416015625,585.7582397460938,13.47320556640625,587.8709106445312,47.961273193359375,699.9402465820312,3.339202880859375,704.7683715820312,30.31298828125,818.5070190429688,3.55206298828125,816.9598999023438
2218.883333333333,54.404266357421875,347.21685791015625,55.732818603515625,335.45574951171875,43.167816162109375,336.57037353515625,42.944122314453125,343.44451904296875,10.941131591796875,342.55157470703125,49.258148193359375,416.58905029296875,6.720306396484375,412.02764892578125,49.704742431640625,510.16009521484375,15.22528076171875,510.40228271484375,58.063751220703125,581.2389526367188,7.856903076171875,582.0248413085938,46.443450927734375,584.8238525390625,14.523956298828125,585.7997436523438,51.828399658203125,697.4689331054688,12.308319091796875,694.2289428710938,30.125030517578125,817.5963745117188,1.517181396484375,815.1173706054688
2235.5666666666666,59.932647705078125,346.74237060546875,60.91400146484375,335.49761962890625,48.415252685546875,335.318603515625,52.27435302734375,342.00872802734375,13.4322509765625,339.5408935546875,56.741455078125,417.06207275390625,9.382843017578125,407.95849609375,59.937713623046875,510.81915283203125,14.89044189453125,510.78961181640625,63.2508544921875,576.64697265625,8.33746337890625,579.6361694335938,54.90478515625,585.0833740234375,20.26708984375,586.3545532226562,51.752899169921875,701.9573364257812,21.3302001953125,701.4192504882812,31.12335205078125,817.8837280273438,15.242401123046875,820.4395141601562
2252.25,65.90960693359375,345.04052734375,67.22903442382812,334.59918212890625,54.3509521484375,334.04949951171875,63.4984130859375,342.4693603515625,16.670989990234375,338.05078125,63.440155029296875,416.658203125,7.724853515625,404.29681396484375,67.78240966796875,507.146240234375,11.67236328125,500.6990966796875,74.75497436523438,570.5760498046875,11.732818603515625,576.547119140625,58.0894775390625,582.1824951171875,17.8934326171875,582.415283203125,56.668914794921875,699.8848876953125,30.70654296875,693.5340576171875,31.48162841796875,817.5772705078125,10.865020751953125,815.02490234375
2268.9333333333334,72.924560546875,345.2265319824219,74.1102294921875,334.6889343261719,61.915863037109375,333.6081848144531,65.4337158203125,339.9626770019531,23.622344970703125,335.9501037597656,70.17434692382812,414.2532043457031,9.484405517578125,400.4307556152344,74.29815673828125,503.7874450683594,6.567352294921875,493.4202575683594,86.1126708984375,566.7835693359375,2.4503173828125,572.3673095703125,63.810333251953125,580.4423828125,21.814361572265625,580.536376953125,59.092132568359375,697.8177490234375,46.083740234375,692.24755859375,32.473907470703125,820.689697265625,22.65313720703125,818.072998046875
2285.616666666667,80.6234130859375,343.6755676269531,81.5079345703125,332.3304748535156,69.3092041015625,332.2981872558594,65.09762573242188,335.6874084472656,30.209075927734375,333.9782409667969,77.48312377929688,413.5842590332031,12.036865234375,399.2914123535156,82.8177490234375,502.8655090332031,6.819549560546875,493.1667785644531,95.87750244140625,566.661865234375,2.511993408203125,571.4241943359375,71.3450927734375,579.45068359375,26.673309326171875,579.9158935546875,61.2310791015625,695.7203369140625,56.53179931640625,690.486572265625,30.9754638671875,821.9388427734375,-2.88568115234375,753.2320556640625
2302.3,88.2760009765625,342.9287414550781,89.15829467773438,331.8296203613281,76.83099365234375,331.7187194824219,70.11727905273438,334.5016784667969,37.220550537109375,333.5235900878906,85.16537475585938,413.2253112792969,13.97723388671875,399.2624206542969,88.78164672851562,500.7758483886719,6.018280029296875,494.2557067871094,106.767578125,562.024169921875,-0.275970458984375,571.7197265625,76.596923828125,576.9405517578125,29.02239990234375,577.86083984375,63.126861572265625,690.3624267578125,62.799346923828125,686.6435546875,30.696197509765625,818.146484375,12.052703857421875,802.14990234375
2318.9833333333336,95.14288330078125,341.74822998046875,96.32083129882812,330.408447265625,83.42501831054688,330.3157958984375,73.277099609375,333.4434814453125,43.72174072265625,332.659912109375,90.71072387695312,412.806640625,16.689300537109375,399.0205078125,95.04641723632812,500.9228515625,9.051055908203125,494.10589599609375,112.31838989257812,560.9970092773438,3.95892333984375,571.0982666015625,79.81271362304688,576.95654296875,32.97857666015625,576.3262939453125,65.68362426757812,687.50244140625,75.570068359375,683.32373046875,29.054962158203125,812.85546875,16.41986083984375,805.471923828125
2335.6666666666665,102.24273681640625,340.4359130859375,103.79843139648438,329.2822265625,91.45193481445312,329.16748046875,80.14422607421875,333.15863037109375,51.10296630859375,332.95452880859375,96.47442626953125,411.22076416015625,20.137603759765625,399.96881103515625,100.82168579101562,498.45196533203125,13.123931884765625,494.05267333984375,118.39041137695312,557.9348754882812,6.029052734375,569.6661376953125,82.90701293945312,575.5669555664062,37.115020751953125,575.9064331054688,64.11151123046875,687.0715942382812,84.60537719726562,679.7169799804688,28.19134521484375,809.0256958007812,24.12255859375,806.0092163085938
2352.35,108.73226928710938,340.6861877441406,110.92007446289062,329.6065979003906,98.13552856445312,329.2027893066406,97.6993408203125,335.7303161621094,57.95025634765625,333.4508361816406,104.05538940429688,410.7728576660156,25.0450439453125,401.5473937988281,109.38180541992188,496.3080139160156,7.390869140625,495.2641906738281,129.39501953125,557.81005859375,6.702239990234375,570.46826171875,88.17013549804688,576.2890625,41.849700927734375,575.10791015625,62.38677978515625,689.230712890625,95.99615478515625,678.7281494140625,35.154083251953125,808.421142578125,30.85369873046875,802.8792724609375
2369.0333333333333,115.3255615234375,339.677001953125,117.2589111328125,328.5975341796875,103.93096923828125,328.3841552734375,110.52325439453125,337.0494384765625,63.86572265625,333.12481689453125,110.71929931640625,411.29766845703125,32.44866943359375,400.21624755859375,117.02703857421875,497.80230712890625,15.31500244140625,494.83526611328125,137.7989501953125,556.5424194335938,13.13543701171875,570.51025390625,92.9918212890625,577.3639526367188,47.1405029296875,573.9935913085938,62.424468994140625,688.4144897460938,105.43450927734375,676.1956176757812,31.51678466796875,808.2792358398438,51.478729248046875,805.2177124023438
2385.7166666666667,122.87936401367188,341.58782958984375,124.81002807617188,330.182373046875,111.66787719726562,329.30743408203125,118.73529052734375,337.8126220703125,71.46185302734375,333.96502685546875,118.03729248046875,412.59637451171875,39.94744873046875,401.25439453125,122.95950317382812,498.10345458984375,21.163177490234375,495.68731689453125,145.22293090820312,555.0437622070312,18.77813720703125,572.0887451171875,99.38226318359375,576.77880859375,52.5863037109375,572.7625122070312,61.0076904296875,693.4619750976562,116.32174682617188,675.7876586914062,26.65350341796875,816.6152954101562,82.00491333007812,811.9685668945312
2402.4,127.87625122070312,342.4945373535156,130.54364013671875,331.2908020019531,116.3616943359375,329.9858703613281,128.16067504882812,338.9265441894531,76.40969848632812,334.6512756347656,124.36495971679688,413.6236877441406,45.041015625,402.5031433105469,131.546630859375,498.6394348144531,19.456787109375,493.4863586425781,154.65933227539062,556.0628662109375,12.298675537109375,567.16845703125,107.8902587890625,579.43310546875,61.39019775390625,575.755126953125,65.0858154296875,698.8275146484375,127.09951782226562,679.4237060546875,29.148834228515625,816.42333984375,105.05099487304688,811.018310546875
2419.0833333333335,136.34051513671875,343.27606201171875,137.52313232421875,331.78271484375,125.11807250976562,331.37152099609375,131.05184936523438,339.51409912109375,83.99252319335938,336.6033935546875,132.12197875976562,413.0892333984375,54.352386474609375,403.10150146484375,139.551025390625,497.80596923828125,24.07568359375,490.58148193359375,161.1341552734375,553.646728515625,7.96099853515625,566.0574340820312,113.25234985351562,579.3037719726562,67.45626831054688,576.1973876953125,70.602294921875,695.5629272460938,133.74432373046875,678.4243774414062,28.761627197265625,816.9092407226562,127.77359008789062,812.9701538085938
2435.766666666667,142.1678466796875,343.2920837402344,143.66314697265625,332.2986145019531,130.985107421875,332.3410949707031,131.66497802734375,338.6697082519531,91.99810791015625,337.2302551269531,139.04437255859375,415.2065124511719,59.7103271484375,404.8303527832031,146.32843017578125,500.2189025878906,29.9971923828125,491.5036926269531,169.7972412109375,554.7869873046875,8.9822998046875,568.1259765625,117.83203125,581.5631103515625,74.55535888671875,578.190673828125,76.00750732421875,696.2174072265625,140.3448486328125,682.9002685546875,28.173828125,814.0634765625,146.15277099609375,813.71240234375
2452.4500000000003,149.37289428710938,344.9674987792969,150.59689331054688,333.7503356933594,137.42282104492188,334.1092224121094,122.79043579101562,337.5022277832031,98.69998168945312,338.2423400878906,144.18124389648438,416.3722839355469,68.20025634765625,404.2338562011719,152.51089477539062,500.7541809082031,38.094940185546875,491.1122741699219,177.63662719726562,555.655029296875,13.675018310546875,568.6298828125,125.32620239257812,586.34423828125,84.51025390625,582.2662353515625,77.68972778320312,699.4273681640625,144.31509399414062,690.3870849609375,29.966522216796875,815.9560546875,167.13998413085938,815.548095703125
2469.1333333333337,157.23089599609375,344.9146423339844,158.54022216796875,334.0306091308594,144.5784912109375,334.6663513183594,138.83233642578125,339.8742370605469,104.92098999023438,339.0693054199219,152.30120849609375,418.4877624511719,75.6134033203125,406.0336608886719,159.88140869140625,500.9222106933594,47.845367431640625,490.6568908691406,185.89935302734375,556.4476318359375,17.33660888671875,569.175537109375,132.832763671875,589.2364501953125,90.45111083984375,584.8385009765625,82.25369262695312,701.1107177734375,151.8333740234375,692.82568359375,30.56341552734375,816.2044677734375,190.18756103515625,816.7044677734375
2485.816666666667,163.19515991210938,346.1402282714844,164.89010620117188,335.3469543457031,150.73385620117188,335.9195861816406,154.52090454101562,343.0818786621094,111.15921020507812,340.5059509277344,159.71286010742188,420.6947326660156,83.38662719726562,406.8777770996094,168.33389282226562,502.8421325683594,56.176605224609375,492.5625305175781,193.67300415039062,557.8883056640625,23.654327392578125,569.8695068359375,140.52926635742188,590.7293701171875,98.15994262695312,586.17431640625,85.62911987304688,703.6646728515625,157.91928100585938,695.22216796875,31.446685791015625,817.2459716796875,203.66598510742188,813.87548828125
