TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,108.0486831665039,260.9871826171875,112.99439239501953,253.26605224609375,104.79737091064453,251.00103759765625,107.73908233642578,248.6441650390625,88.59723663330078,240.924560546875,107.3567886352539,271.3210754394531,110.45471954345703,270.1817626953125,116.54376983642578,240.20562744140625,115.8019027709961,241.52926635742188,108.45320892333984,219.7567138671875,105.9951400756836,271.8482666015625,104.55960845947266,267.7823791503906,108.42749786376953,266.84375,95.41059112548828,302.7847595214844,107.34232330322266,251.7193603515625,105.69025421142578,271.0750427246094,107.05826568603516,268.8907775878906
1685.0166666666669,119.1407241821289,261.5198974609375,121.82144927978516,253.2170867919922,111.73686981201172,251.8152313232422,124.7497329711914,250.0968475341797,89.15416717529297,245.41416931152344,95.85189056396484,304.02587890625,77.7886962890625,296.336181640625,109.35370635986328,277.22003173828125,111.21849822998047,272.69635009765625,109.74248504638672,274.34393310546875,116.69210052490234,270.4398193359375,114.56539154052734,273.41424560546875,113.81768035888672,270.70977783203125,114.45275115966797,221.5419464111328,115.0305404663086,222.15098571777344,107.7578353881836,275.81085205078125,112.3546371459961,273.20587158203125
1701.7,127.35467529296875,259.37298583984375,130.70907592773438,253.08274841308594,119.7176513671875,250.44175720214844,133.8784942626953,250.15367126464844,94.97541809082031,239.11924743652344,99.55628967285156,305.1369323730469,79.01361846923828,277.9196472167969,114.26521301269531,279.204833984375,114.51055908203125,274.9131774902344,120.43972778320312,268.9450378417969,95.89625549316406,243.1951141357422,100.03517150878906,302.83251953125,82.81434631347656,301.10748291015625,100.62612915039062,305.3013000488281,92.10833740234375,301.2705078125,92.66461181640625,303.30615234375,94.37911987304688,302.6231384277344
1718.3833333333334,135.8829345703125,258.3411560058594,139.11737060546875,251.30850219726562,128.1724853515625,250.02713012695312,102.04649353027344,243.48907470703125,101.66693115234375,243.27975463867188,105.59867858886719,300.65142822265625,100.05245971679688,300.1853942871094,121.07139587402344,278.3777770996094,121.61259460449219,274.6573791503906,130.947509765625,267.2600402832031,131.60897827148438,264.4883117675781,103.94230651855469,296.895751953125,104.22006225585938,300.7132263183594,105.85409545898438,302.8034973144531,104.61994934082031,302.6327209472656,95.38482666015625,305.4718322753906,89.95443725585938,301.64874267578125
1735.0666666666668,100.02090454101562,426.48809814453125,99.11671447753906,426.59930419921875,95.09349060058594,426.55987548828125,55.47209167480469,426.55120849609375,82.73094177246094,426.6383056640625,103.78155517578125,477.13580322265625,98.05625915527344,477.56610107421875,136.1911163330078,589.600341796875,138.18614196777344,592.5262451171875,116.02153015136719,650.99365234375,99.50837707519531,737.2896118164062,101.94096374511719,490.1297607421875,90.20121765136719,487.671142578125,135.02040100097656,592.0300903320312,135.5005645751953,593.87060546875,120.20204162597656,665.9864501953125,112.59455871582031,667.1395263671875
1751.7500000000002,150.51016235351562,260.7652893066406,155.36996459960938,249.06234741210938,142.96878051757812,247.12277221679688,143.29183959960938,245.01089477539062,109.882080078125,241.62228393554688,115.27664184570312,301.0583801269531,89.47921752929688,299.5708312988281,108.62908935546875,404.1805114746094,90.40667724609375,405.0986022949219,121.30926513671875,479.2131652832031,106.26052856445312,476.0293884277344,106.32635498046875,474.6842956542969,87.59695434570312,474.8868713378906,132.66799926757812,594.9854736328125,144.16726684570312,595.6143798828125,107.66543579101562,711.1846923828125,100.67013549804688,711.9217529296875
1768.4333333333336,160.60345458984375,260.1495666503906,164.35211181640625,248.23965454101562,153.7540283203125,247.11862182617188,137.58636474609375,241.83169555664062,119.58984375,241.21786499023438,122.53240966796875,298.0002136230469,93.91610717773438,300.2488098144531,114.8372802734375,398.0077819824219,69.002685546875,392.4133605957031,117.83053588867188,462.0462951660156,101.43447875976562,462.7712707519531,115.70147705078125,473.1350402832031,99.658203125,476.3239440917969,118.664306640625,598.9522705078125,150.4488525390625,596.1239013671875,112.185791015625,721.2845458984375,117.74929809570312,721.8326416015625
1785.1166666666668,171.13003540039062,260.26275634765625,174.32241821289062,248.89813232421875,163.77468872070312,247.88201904296875,145.44790649414062,242.5623779296875,126.51876831054688,242.34735107421875,129.7684326171875,293.61669921875,98.36825561523438,299.89208984375,124.17730712890625,394.58489990234375,69.49935913085938,393.54876708984375,127.40740966796875,455.24969482421875,105.23617553710938,461.93084716796875,124.79006958007812,483.34515380859375,103.17034912109375,484.46429443359375,129.95425415039062,598.0958862304688,156.91409301757812,599.0275268554688,125.69631958007812,715.6771850585938,139.11965942382812,723.5029907226562
1801.8000000000002,180.192138671875,261.05859375,183.4776611328125,249.23675537109375,173.03665161132812,247.954833984375,155.24810791015625,243.63421630859375,136.58621215820312,242.654296875,140.04071044921875,291.22320556640625,108.36602783203125,294.9766845703125,132.50714111328125,383.80096435546875,96.67230224609375,381.51434326171875,135.2994384765625,448.65399169921875,120.34503173828125,450.7615966796875,131.15927124023438,480.1239013671875,110.1112060546875,480.99603271484375,155.53564453125,598.3619384765625,162.00204467773438,601.6221923828125,153.72525024414062,721.035400390625,160.04098510742188,724.789794921875
1818.4833333333333,188.53546142578125,261.3077087402344,191.99713134765625,250.34396362304688,182.05096435546875,248.79129028320312,169.6575927734375,247.21066284179688,145.70172119140625,243.08804321289062,148.34423828125,295.4093933105469,107.57089233398438,293.8776550292969,140.3197021484375,386.2840881347656,88.43963623046875,386.6205749511719,148.29608154296875,446.7711486816406,130.8671875,449.6116638183594,143.90924072265625,486.2539978027344,114.45953369140625,486.3046569824219,165.0108642578125,603.619384765625,168.9310302734375,605.4556884765625,170.81317138671875,729.0281982421875,174.31793212890625,729.54541015625
1835.1666666666667,196.19064331054688,262.5901794433594,199.39486694335938,251.56954956054688,189.96621704101562,250.09945678710938,172.111328125,245.38442993164062,153.9442138671875,244.07156372070312,155.634033203125,296.6036071777344,112.682373046875,295.8897399902344,148.76348876953125,386.6587219238281,90.830078125,386.5896301269531,158.99163818359375,444.1703186035156,142.80975341796875,448.4894104003906,152.45663452148438,486.0964660644531,118.4691162109375,485.3679504394531,176.611328125,604.5755615234375,175.04470825195312,607.50439453125,185.19235229492188,728.2353515625,185.4727783203125,730.5093994140625
1851.85,202.49758911132812,263.7579650878906,207.068603515625,253.55361938476562,196.40130615234375,250.89480590820312,187.57440185546875,249.96755981445312,161.765625,245.06369018554688,165.83953857421875,301.5465393066406,116.37753295898438,296.3727111816406,156.154296875,390.7236633300781,95.8729248046875,385.1743469238281,167.35357666015625,444.9603576660156,151.35052490234375,446.9110412597656,160.1390380859375,488.2955627441406,112.27252197265625,486.6943664550781,187.22085571289062,604.5533447265625,77.73101806640625,609.209716796875,193.005126953125,728.1395263671875,59.09136962890625,714.6446533203125
1868.5333333333333,211.298828125,266.091064453125,216.22128295898438,254.82952880859375,205.25473022460938,253.0263671875,194.469482421875,248.41339111328125,171.19485473632812,245.89666748046875,173.02230834960938,302.85015869140625,123.52499389648438,298.3935546875,161.99490356445312,394.41326904296875,101.571533203125,389.49298095703125,176.37127685546875,448.70428466796875,158.45693969726562,447.4326171875,169.35830688476562,489.5322265625,117.11245727539062,488.222900390625,193.05902099609375,608.4271850585938,82.68878173828125,608.9525146484375,197.83071899414062,735.1754760742188,63.380096435546875,723.6502075195312
1885.2166666666667,220.51010131835938,268.2505187988281,225.52560424804688,257.2224426269531,214.6275634765625,254.72622680664062,204.17767333984375,251.63833618164062,180.32327270507812,247.91445922851562,183.05783081054688,304.7173767089844,134.45907592773438,301.4220275878906,170.82635498046875,393.1830139160156,108.80438232421875,386.8160705566406,190.39764404296875,447.0405578613281,165.7723388671875,446.2082824707031,181.2208251953125,492.5456848144531,125.79931640625,492.5044250488281,203.43673706054688,612.6356201171875,87.42791748046875,616.2760009765625,198.69259643554688,735.5045166015625,61.425872802734375,723.9097900390625
1901.9,232.528564453125,267.43682861328125,237.39410400390625,255.9188232421875,225.566650390625,253.70477294921875,217.81170654296875,253.3240966796875,191.91943359375,247.65826416015625,194.88958740234375,304.82421875,144.22711181640625,300.7608642578125,189.95001220703125,391.084228515625,113.6180419921875,381.3543701171875,200.3172607421875,443.12353515625,170.3675537109375,445.7318115234375,192.70050048828125,493.2010498046875,135.02401733398438,494.55078125,210.10968017578125,613.7166748046875,97.31744384765625,619.0670166015625,201.324951171875,737.5211181640625,62.074462890625,722.3785400390625
1918.5833333333335,243.71673583984375,268.4472351074219,246.51068115234375,255.69223022460938,235.81588745117188,255.07974243164062,220.4447021484375,251.56417846679688,199.67941284179688,249.77621459960938,203.46115112304688,305.2553405761719,154.98397827148438,300.8006286621094,196.70040893554688,391.6200866699219,123.3468017578125,383.1278381347656,207.82510375976562,444.5024108886719,179.03271484375,447.0771179199219,203.01727294921875,490.8766784667969,146.04693603515625,492.9834899902344,217.42630004882812,615.6483154296875,113.220458984375,619.00830078125,202.09716796875,737.289794921875,70.89651489257812,710.12939453125
1935.2666666666667,247.98883056640625,267.55963134765625,252.86419677734375,256.462890625,241.18032836914062,254.45947265625,236.91986083984375,253.8658447265625,207.08380126953125,248.5126953125,212.57223510742188,308.215576171875,162.40017700195312,300.56829833984375,204.43881225585938,393.66583251953125,129.53118896484375,381.57196044921875,214.38687133789062,446.0484619140625,186.65158081054688,449.35626220703125,209.56503295898438,491.70623779296875,152.40826416015625,491.34423828125,227.71963500976562,616.3382568359375,124.70648193359375,615.7877197265625,203.01947021484375,737.46240234375,86.071044921875,679.3341064453125
1951.95,255.37088012695312,265.45770263671875,261.7746887207031,255.5172119140625,249.74545288085938,252.44403076171875,249.12319946289062,253.9810791015625,217.62100219726562,248.1402587890625,218.8250732421875,308.7913818359375,170.99191284179688,300.021728515625,211.75881958007812,397.3857421875,136.96023559570312,383.06451416015625,224.36459350585938,451.47802734375,193.34103393554688,452.8389892578125,217.26535034179688,490.2166748046875,164.80697631835938,488.4615478515625,233.20950317382812,614.38720703125,143.92929077148438,606.268310546875,203.91104125976562,736.765869140625,120.86471557617188,649.1881103515625
1968.6333333333334,264.4242248535156,267.05377197265625,270.4167785644531,256.0948486328125,259.0355529785156,253.81884765625,252.19387817382812,251.9088134765625,226.66012573242188,247.869140625,227.07107543945312,308.71893310546875,178.68045043945312,302.1944580078125,219.66439819335938,401.7193603515625,144.90029907226562,383.753173828125,240.10348510742188,464.32684326171875,197.42181396484375,454.86065673828125,227.56356811523438,489.0238037109375,173.5198974609375,487.6082763671875,237.55892944335938,613.76123046875,160.64321899414062,617.3580322265625,204.43511962890625,736.2147216796875,112.75381469726562,649.08447265625
1985.3166666666668,272.1598205566406,268.8916015625,278.9488830566406,257.82470703125,269.0616149902344,255.588623046875,256.2579040527344,249.3758544921875,236.38531494140625,246.2230224609375,236.28955078125,307.8372802734375,186.86416625976562,301.1837158203125,230.17236328125,402.30517578125,153.77410888671875,383.25274658203125,249.04208374023438,473.73016357421875,199.09243774414062,456.667236328125,236.23907470703125,489.67919921875,183.720947265625,488.4625244140625,239.426513671875,615.5665893554688,178.78811645507812,616.2312622070312,205.14028930664062,737.42626953125,99.36740112304688,665.082763671875
2002.0000000000002,282.9028625488281,267.4743347167969,289.0410461425781,256.9308166503906,279.9518127441406,254.07095336914062,265.6152038574219,250.00027465820312,245.45498657226562,245.55471801757812,249.08718872070312,305.9562072753906,196.428466796875,300.8057556152344,247.53079223632812,399.0151062011719,160.33322143554688,382.0276184082031,260.4360656738281,474.2652282714844,201.35992431640625,457.7512512207031,246.31680297851562,490.6625061035156,195.55667114257812,488.4115905761719,241.21878051757812,618.36083984375,193.27645874023438,614.9808349609375,204.87527465820312,736.94482421875,98.9989013671875,669.1729736328125
2018.6833333333336,296.30950927734375,265.96417236328125,301.3355712890625,253.80743408203125,290.62518310546875,253.06201171875,270.4632568359375,246.8817138671875,256.68243408203125,245.22283935546875,260.89495849609375,304.9244384765625,204.84954833984375,298.437744140625,254.66168212890625,394.62408447265625,168.4420166015625,380.88201904296875,267.69842529296875,471.92156982421875,202.69110107421875,459.0518798828125,253.2359619140625,492.480712890625,205.62661743164062,488.14556884765625,242.6953125,619.7142944335938,208.97784423828125,611.3068237304688,204.57131958007812,738.1096801757812,106.0982666015625,680.4277954101562
2035.3666666666666,306.220703125,265.2196960449219,309.52435302734375,252.52389526367188,300.47320556640625,251.66537475585938,273.51202392578125,244.32357788085938,266.01446533203125,244.45504760742188,261.63751220703125,303.8857116699219,214.36178588867188,297.2533264160156,250.451904296875,397.8202209472656,173.83624267578125,380.6329040527344,267.3778076171875,479.0740661621094,204.58645629882812,461.3172302246094,253.7601318359375,491.5633239746094,213.60818481445312,488.2670593261719,242.3695068359375,617.7188720703125,226.63946533203125,608.6883544921875,203.7298583984375,738.397705078125,122.11141967773438,680.3033447265625
2052.0499999999997,314.0925598144531,264.6950988769531,318.0585021972656,252.05899047851562,308.6002502441406,250.62503051757812,282.6991271972656,243.59933471679688,273.5655212402344,243.49307250976562,270.6870422363281,304.0345764160156,222.95025634765625,296.1128234863281,258.7410583496094,397.7181701660156,180.18862915039062,380.7239074707031,272.7306213378906,476.8341369628906,207.00735473632812,461.4752502441406,259.9906921386719,491.9950256347656,224.30718994140625,490.0700988769531,241.07913208007812,616.906982421875,240.94082641601562,610.222900390625,204.32888793945312,736.583740234375,134.52285766601562,683.766845703125
2068.733333333333,322.42669677734375,264.8117980957031,326.111572265625,252.26699829101562,316.29852294921875,251.34005737304688,293.99969482421875,243.18948364257812,282.82794189453125,242.19943237304688,279.82916259765625,303.4105529785156,231.49905395507812,294.9575500488281,263.89678955078125,393.5469055175781,187.5242919921875,375.0085754394531,279.31658935546875,468.6766662597656,206.32623291015625,458.4520568847656,269.20123291015625,485.4012145996094,233.50177001953125,484.3579406738281,246.8897705078125,608.2239990234375,256.7099609375,602.7138671875,207.54827880859375,731.287841796875,153.9991455078125,683.2174072265625
2085.4166666666665,332.54888916015625,261.3141174316406,336.17578125,249.25820922851562,326.05218505859375,248.18563842773438,302.13433837890625,241.96920776367188,292.45855712890625,241.13662719726562,287.67120361328125,301.2083435058594,240.5701904296875,294.7391052246094,270.5272216796875,391.2682189941406,194.8839111328125,375.0281677246094,286.20770263671875,464.6328430175781,207.2030029296875,460.1095886230469,271.4537353515625,482.0594787597656,241.95025634765625,481.8714904785156,247.578857421875,605.246337890625,275.8243408203125,599.760986328125,210.17959594726562,726.971923828125,182.76885986328125,693.6292724609375
2102.1,336.2806396484375,262.1239929199219,341.55596923828125,251.28927612304688,332.84344482421875,248.99942016601562,320.61639404296875,246.75082397460938,300.71826171875,239.68563842773438,297.29925537109375,304.1682434082031,249.151611328125,295.6638488769531,284.93475341796875,397.9726257324219,201.55096435546875,375.5641784667969,300.626220703125,468.1103210449219,209.86328125,459.7939147949219,276.2109375,482.6955871582031,246.69940185546875,478.2483825683594,247.60076904296875,603.5238037109375,290.50689697265625,597.2486572265625,202.38885498046875,725.7828369140625,199.57672119140625,704.2001953125
2118.7833333333333,345.9973449707031,261.6620178222656,350.8841857910156,251.00234985351562,341.8495178222656,248.29598999023438,326.8155212402344,245.14187622070312,308.3379821777344,240.17880249023438,306.3428649902344,305.3904724121094,259.0364074707031,295.3464050292969,295.0779113769531,396.3281555175781,209.01315307617188,373.3310241699219,315.1919250488281,463.0911560058594,211.97439575195312,458.4862976074219,284.9374694824219,479.3171691894531,253.35177612304688,473.4302673339844,245.45486450195312,604.2333984375,305.7591247558594,596.912353515625,203.61398315429688,726.6761474609375,217.33065795898438,710.82861328125
2135.4666666666667,360.39251708984375,260.5417785644531,363.78375244140625,249.31948852539062,353.80084228515625,247.33200073242188,332.94158935546875,242.45669555664062,319.52459716796875,240.73611450195312,318.17767333984375,307.8723449707031,268.8582763671875,293.9922180175781,303.16265869140625,398.0275573730469,215.178466796875,374.3459777832031,329.28167724609375,457.9573669433594,213.179443359375,456.3948059082031,292.21661376953125,475.6377258300781,259.5218505859375,470.9470520019531,245.97943115234375,606.1240234375,319.73712158203125,592.5889892578125,206.41827392578125,730.29833984375,240.8465576171875,712.404541015625
2152.15,367.281005859375,259.8699951171875,370.7333984375,248.6507568359375,360.797607421875,247.26171875,339.56170654296875,243.11614990234375,328.3753662109375,241.027587890625,326.9735107421875,308.9462890625,277.67987060546875,294.920654296875,316.1634521484375,397.4244384765625,222.97970581054688,372.1641845703125,342.6063232421875,455.711669921875,216.39501953125,456.68316650390625,299.6180419921875,474.3958740234375,265.417236328125,469.1531982421875,247.850830078125,605.5901489257812,332.31005859375,590.748046875,206.00360107421875,730.9288330078125,265.7579345703125,716.410400390625
2168.8333333333335,376.3795471191406,261.48956298828125,379.6546325683594,249.98260498046875,370.0721130371094,248.29376220703125,349.3617858886719,243.4814453125,338.3619079589844,242.54522705078125,335.9316101074219,309.76751708984375,286.7904968261719,295.88555908203125,327.7453308105469,399.38653564453125,230.69601440429688,372.98614501953125,360.4916076660156,456.57012939453125,221.2489013671875,456.83795166015625,302.7314147949219,474.92376708984375,271.5719909667969,469.37774658203125,252.47158813476562,605.160400390625,342.8843688964844,590.3993530273438,205.29879760742188,729.2120971679688,295.5280456542969,720.1635131835938
2185.5166666666664,385.8691711425781,261.8310241699219,389.1519470214844,250.11819458007812,379.6330261230469,248.38034057617188,358.1933288574219,244.18569946289062,346.3583068847656,243.15304565429688,344.5903625488281,309.8642883300781,297.2402648925781,295.3400573730469,334.7948913574219,399.2584533691406,239.81253051757812,370.6314392089844,374.4463806152344,451.6860656738281,225.38607788085938,455.7950744628906,308.6166687011719,475.0947570800781,279.6778869628906,469.9713439941406,256.2535705566406,607.9102783203125,352.5248718261719,589.6368408203125,207.80038452148438,728.3348388671875,317.9046325683594,728.307373046875
2202.2,396.839111328125,260.0962219238281,399.894287109375,248.06936645507812,390.6932373046875,247.34323120117188,364.98876953125,243.12564086914062,356.6138916015625,243.72262573242188,352.91802978515625,309.6802062988281,307.53564453125,295.3065490722656,346.4625244140625,397.8106994628906,247.52044677734375,370.3393249511719,389.8519287109375,449.0600891113281,229.58148193359375,455.0895690917969,316.1483154296875,476.2565612792969,288.58056640625,470.9913024902344,261.45391845703125,608.7728271484375,361.15283203125,591.043701171875,208.936767578125,727.2308349609375,347.0460205078125,730.2818603515625
