TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,1912.5638427734375,280.6617126464844,1917.7158203125,262.1446228027344,1908.026123046875,267.55914306640625,1903.66552734375,256.1837158203125,1904.314453125,259.8871154785156,1915.305419921875,280.66552734375,1912.47705078125,223.78675842285156,1907.1534423828125,244.6609649658203,1907.8524169921875,244.41383361816406,1915.5125732421875,225.3887176513672,1913.0667724609375,255.9591827392578,1914.1461181640625,276.2445068359375,1916.110107421875,273.23876953125,1911.079345703125,264.9866638183594,1907.9263916015625,246.55064392089844,1914.31982421875,278.7055358886719,1914.9349365234375,281.1793518066406
1768.4333333333336,1907.3184814453125,275.8938293457031,1912.0919189453125,263.19677734375,1900.505615234375,268.22625732421875,1918.9476318359375,253.5172882080078,1897.208740234375,265.9746398925781,1914.0643310546875,283.58721923828125,1911.27099609375,285.083984375,1910.485595703125,282.7979431152344,1911.100341796875,277.2789001464844,1917.7591552734375,291.48028564453125,1915.4981689453125,217.6571502685547,1915.4720458984375,283.8359680175781,1914.216552734375,282.9700012207031,1910.44580078125,280.7652893066406,1909.2132568359375,280.2999572753906,1915.643798828125,290.7403564453125,1914.44775390625,286.0979309082031
1785.1166666666668,1899.01416015625,279.8041076660156,1903.7708740234375,263.4010925292969,1893.1878662109375,268.6017761230469,1921.4356689453125,255.81936645507812,1889.4681396484375,265.6844177246094,1917.5445556640625,320.5497131347656,1916.9593505859375,320.5306091308594,1912.594482421875,291.9393615722656,1900.7801513671875,258.9887390136719,1915.5855712890625,220.22494506835938,1914.2987060546875,221.93283081054688,1916.7381591796875,318.3678283691406,1918.0604248046875,316.57183837890625,1916.06005859375,320.5133361816406,1917.0030517578125,320.5429382324219,1913.3211669921875,320.5527038574219,1913.3760986328125,292.24310302734375
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,1880.5955810546875,279.50616455078125,1887.502197265625,265.5721435546875,1877.3597412109375,270.019287109375,1915.1005859375,260.70428466796875,1914.217529296875,263.74664306640625,1910.83984375,325.397216796875,1908.282958984375,326.14825439453125,1914.908447265625,406.927490234375,1913.236083984375,405.68084716796875,1914.421630859375,477.6026611328125,1913.2008056640625,476.6705322265625,1918.849853515625,465.83184814453125,1919.060791015625,467.58935546875,1910.9296875,509.03790283203125,1909.2794189453125,506.026611328125,1913.5537109375,485.8753662109375,1915.6474609375,480.3917236328125
1835.1666666666667,1873.5389404296875,278.5061340332031,1880.739501953125,264.5887451171875,1868.7950439453125,269.8149719238281,1913.3656005859375,258.37518310546875,1913.120361328125,259.142822265625,1906.0819091796875,325.4837951660156,1901.0902099609375,327.29559326171875,1911.4371337890625,412.072998046875,1907.820068359375,413.2166748046875,1909.7965087890625,483.0233154296875,1907.3289794921875,481.5892333984375,1914.668701171875,472.8526611328125,1915.1044921875,474.28125,1911.2655029296875,513.7374877929688,1915.3992919921875,513.948974609375,1910.1351318359375,487.8685302734375,1909.695556640625,483.99951171875
1851.85,1867.1597900390625,280.6466979980469,1873.4583740234375,265.611328125,1861.55126953125,272.2071533203125,1910.1614990234375,256.9789123535156,1908.9017333984375,257.64501953125,1901.7821044921875,326.3111267089844,1892.356689453125,328.38604736328125,1907.901611328125,417.1031494140625,1901.2017822265625,416.4058837890625,1903.4832763671875,487.29168701171875,1899.6619873046875,485.9112548828125,1914.008544921875,477.078369140625,1908.9833984375,477.59326171875,1908.537353515625,510.1268310546875,1913.014404296875,513.22216796875,1903.4097900390625,489.0845947265625,1901.7239990234375,485.63525390625
1868.5333333333333,1859.8558349609375,280.95281982421875,1866.066650390625,266.3150329589844,1854.785888671875,271.6220397949219,1903.7177734375,257.8193054199219,1903.7498779296875,257.7590026855469,1903.5635986328125,327.2088928222656,1885.125,329.1965026855469,1909.979248046875,421.1605529785156,1891.8223876953125,418.6691589355469,1913.686767578125,472.7062683105469,1891.4398193359375,483.7642517089844,1911.711181640625,480.9457092285156,1899.009765625,482.5833435058594,1894.86962890625,505.5015563964844,1908.922607421875,514.259521484375,1903.94189453125,513.69091796875,1896.5662841796875,483.5777282714844
1885.2166666666667,1850.164794921875,281.13983154296875,1857.3681640625,267.14495849609375,1845.48779296875,271.4660949707031,1894.7392578125,256.3470458984375,1894.4111328125,255.51626586914062,1915.1795654296875,318.795166015625,1875.111083984375,330.48577880859375,1908.3609619140625,420.25567626953125,1882.1639404296875,418.65386962890625,1914.9710693359375,469.17584228515625,1877.007568359375,485.9217529296875,1911.559326171875,483.17236328125,1887.156982421875,487.1470947265625,1908.9849853515625,454.04925537109375,1908.104248046875,455.53680419921875,1889.3538818359375,490.17138671875,1891.0654296875,485.31207275390625
1901.9,1840.3902587890625,280.36614990234375,1847.7452392578125,267.54925537109375,1836.1444091796875,271.37530517578125,1886.3311767578125,257.20855712890625,1884.21826171875,256.60882568359375,1916.731689453125,314.420166015625,1865.0994873046875,331.40899658203125,1895.97412109375,421.98651123046875,1872.6549072265625,417.69818115234375,1914.041259765625,470.48724365234375,1869.2060546875,485.27203369140625,1909.4569091796875,481.52850341796875,1877.3262939453125,486.48406982421875,1904.3992919921875,459.5831298828125,1903.6431884765625,460.09381103515625,1881.7142333984375,487.08428955078125,1880.8785400390625,485.34307861328125
1918.5833333333335,1833.22705078125,280.13690185546875,1839.4901123046875,267.17205810546875,1827.9459228515625,270.87060546875,1877.550537109375,258.128662109375,1875.9471435546875,257.907470703125,1915.6085205078125,316.05194091796875,1855.615478515625,331.329833984375,1884.9512939453125,423.90838623046875,1863.4215087890625,418.606201171875,1915.570068359375,467.23406982421875,1861.0894775390625,487.1673583984375,1906.7303466796875,479.52716064453125,1870.15869140625,484.889404296875,1883.74462890625,437.18798828125,1884.134521484375,437.1903076171875,1867.843994140625,488.01806640625,1869.3756103515625,487.92486572265625
1935.2666666666667,1824.721923828125,281.01025390625,1831.747314453125,266.63006591796875,1820.048828125,271.75982666015625,1869.5631103515625,258.6446533203125,1868.7784423828125,258.694580078125,1914.0758056640625,310.6790771484375,1847.6956787109375,333.50469970703125,1924.6820068359375,410.42926025390625,1855.787353515625,417.699951171875,1913.34619140625,466.9256591796875,1853.185302734375,486.80963134765625,1905.543212890625,478.54876708984375,1863.621826171875,486.8223876953125,1906.142822265625,386.52117919921875,1886.29541015625,443.42071533203125,1858.8739013671875,487.8914794921875,1910.019287109375,468.045654296875
1951.95,1817.420166015625,280.33978271484375,1824.3880615234375,266.38934326171875,1812.966552734375,270.9122009277344,1862.4449462890625,258.4627380371094,1862.5439453125,257.3169860839844,1909.9327392578125,311.9777526855469,1839.8236083984375,333.1048889160156,1923.1585693359375,404.9936218261719,1848.2747802734375,413.8025817871094,1910.8377685546875,468.6471862792969,1844.782470703125,479.3450622558594,1899.412353515625,483.3100280761719,1854.6749267578125,488.5998229980469,1902.3800048828125,385.3421936035156,1855.829833984375,515.1036376953125,1854.31689453125,488.4098205566406,1909.2615966796875,466.1674499511719
1968.6333333333334,1808.790283203125,279.51226806640625,1815.6824951171875,266.77008056640625,1804.12646484375,270.38018798828125,1852.777099609375,257.10296630859375,1851.9765625,255.9535675048828,1905.9892578125,309.35614013671875,1831.6329345703125,332.5107421875,1922.4610595703125,404.76385498046875,1844.695556640625,411.68524169921875,1905.1495361328125,470.98284912109375,1836.126953125,480.26190185546875,1891.8968505859375,487.46466064453125,1844.8023681640625,488.97161865234375,1890.746826171875,516.2874145507812,1852.345703125,515.1524047851562,1844.6534423828125,489.77154541015625,1907.0267333984375,483.267333984375
1985.3166666666668,1799.4981689453125,280.5628662109375,1805.515380859375,267.64849853515625,1794.9620361328125,271.78680419921875,1844.6455078125,256.32476806640625,1843.1962890625,255.5811004638672,1900.413818359375,308.6748046875,1825.1285400390625,331.48101806640625,1919.2003173828125,404.07928466796875,1830.739990234375,415.54339599609375,1902.5626220703125,473.74798583984375,1825.2158203125,484.6636962890625,1886.3179931640625,491.8431396484375,1835.1683349609375,494.05133056640625,1881.6044921875,507.13323974609375,1854.4959716796875,516.0938110351562,1837.05615234375,490.26751708984375,1835.52783203125,489.77203369140625
2002.0000000000002,1792.713134765625,280.021484375,1797.986572265625,267.65875244140625,1787.5303955078125,272.3883972167969,1836.1629638671875,255.83059692382812,1834.662353515625,255.67324829101562,1894.786376953125,308.1922912597656,1814.3026123046875,333.1803894042969,1916.132080078125,402.39447021484375,1822.8330078125,419.39202880859375,1900.2020263671875,475.28656005859375,1816.5714111328125,485.13153076171875,1882.968017578125,490.41632080078125,1827.6658935546875,494.42132568359375,1877.558837890625,512.8971557617188,1843.5386962890625,515.7791137695312,1906.2803955078125,487.9833984375,1914.46337890625,500.60101318359375
2018.6833333333336,1784.7998046875,279.56951904296875,1790.353271484375,266.82244873046875,1779.4390869140625,271.65643310546875,1828.1439208984375,256.33392333984375,1827.3441162109375,255.8958282470703,1887.9595947265625,307.58343505859375,1807.6964111328125,332.45330810546875,1913.7008056640625,401.8485107421875,1811.35546875,418.00653076171875,1897.49951171875,479.32659912109375,1803.4691162109375,482.33544921875,1878.1199951171875,492.17840576171875,1822.244873046875,498.09466552734375,1873.399169921875,513.41796875,1840.9915771484375,516.6685791015625,1913.1422119140625,504.31884765625,1914.3907470703125,501.96728515625
2035.3666666666666,1778.0152587890625,279.5426025390625,1783.564453125,265.9163818359375,1772.4241943359375,271.54595947265625,1820.5936279296875,255.41087341308594,1820.0135498046875,254.83006286621094,1880.4669189453125,307.06280517578125,1800.0574951171875,332.4835205078125,1909.6754150390625,399.9176025390625,1799.752197265625,423.20458984375,1895.1724853515625,480.3260498046875,1785.934326171875,494.4052734375,1874.96240234375,494.5802001953125,1818.1456298828125,501.2906494140625,1721.913818359375,489.4920654296875,1720.211181640625,490.75537109375,1898.71533203125,487.849365234375,1901.6837158203125,493.43865966796875
2052.0499999999997,1769.3564453125,278.43609619140625,1775.822021484375,264.88726806640625,1764.9588623046875,269.37127685546875,1811.791259765625,253.44606018066406,1811.2537841796875,252.2040252685547,1872.794189453125,305.6505126953125,1792.27978515625,331.7427978515625,1906.304443359375,400.18853759765625,1784.8245849609375,441.79241943359375,1891.1165771484375,478.06109619140625,1770.6318359375,508.94915771484375,1864.584228515625,495.21453857421875,1807.452880859375,498.864501953125,1716.35400390625,505.0894775390625,1716.4732666015625,505.14483642578125,1897.7283935546875,487.45184326171875,1898.5186767578125,486.93450927734375
2068.733333333333,1760.739501953125,277.3072204589844,1767.3924560546875,264.56439208984375,1756.1409912109375,268.14794921875,1804.0364990234375,251.77566528320312,1802.62548828125,250.86929321289062,1865.1170654296875,304.8148498535156,1783.909423828125,331.73828125,1900.16650390625,399.2602844238281,1775.430419921875,439.7512512207031,1888.110595703125,479.9449768066406,1757.7598876953125,496.5007629394531,1858.150390625,495.3377990722656,1798.333984375,498.7412414550781,1712.7855224609375,505.3534240722656,1714.2835693359375,508.6551818847656,1891.146728515625,489.4499816894531,1764.8486328125,486.1679992675781
2085.4166666666665,1753.1785888671875,275.57611083984375,1760.370849609375,263.11737060546875,1749.166259765625,266.8257141113281,1796.5394287109375,251.13766479492188,1795.11865234375,250.20083618164062,1857.4111328125,303.0401306152344,1776.9083251953125,330.4286804199219,1894.9412841796875,400.2097473144531,1765.858642578125,437.3160095214844,1885.3106689453125,481.2132263183594,1739.695556640625,494.7035827636719,1851.443115234375,496.2308654785156,1790.578369140625,496.6999816894531,1723.070068359375,506.0813293457031,1719.7327880859375,504.1325988769531,1885.8760986328125,490.6147155761719,1883.149169921875,493.0234680175781
2102.1,1744.9744873046875,272.837646484375,1750.932373046875,259.3231506347656,1740.248046875,263.61224365234375,1788.7705078125,249.38473510742188,1788.319091796875,250.71279907226562,1850.287841796875,302.4662170410156,1767.8958740234375,329.4546813964844,1887.6759033203125,399.6265563964844,1754.823974609375,433.4632873535156,1884.857177734375,486.2033386230469,1723.86865234375,492.8015441894531,1845.5308837890625,498.7051086425781,1782.9625244140625,502.3356628417969,1847.3648681640625,581.2899169921875,1788.8289794921875,581.25537109375,1873.9857177734375,567.9266357421875,1738.665283203125,484.8789367675781
2118.7833333333333,1737.2498779296875,272.46337890625,1742.9581298828125,259.33465576171875,1732.3814697265625,263.6241455078125,1781.6287841796875,248.83424377441406,1779.97412109375,250.0464324951172,1840.323486328125,301.5701904296875,1759.94091796875,328.93359375,1881.1473388671875,394.21258544921875,1745.7919921875,423.85186767578125,1881.9334716796875,471.7420654296875,1709.302978515625,483.337646484375,1839.552490234375,491.7047119140625,1779.9757080078125,498.62115478515625,1843.9239501953125,574.3096923828125,1794.057861328125,574.2584228515625,1840.225830078125,490.2276611328125,1839.654541015625,490.11328125
2135.4666666666667,1728.6087646484375,271.7271423339844,1734.693359375,258.7880859375,1724.3316650390625,262.99102783203125,1774.298828125,248.88131713867188,1772.0670166015625,249.672119140625,1832.362060546875,301.0771484375,1752.713134765625,328.3419189453125,1873.7760009765625,391.8092041015625,1736.469970703125,419.4385986328125,1877.8878173828125,470.0008544921875,1696.1951904296875,477.51580810546875,1833.786376953125,488.3800048828125,1773.3389892578125,494.072265625,1835.775634765625,567.9328002929688,1785.3714599609375,568.0704956054688,1851.010498046875,567.98583984375,1898.395751953125,543.45068359375
2152.15,1721.5322265625,270.4197692871094,1727.922607421875,259.1024475097656,1718.140625,263.0822448730469,1765.00439453125,248.47576904296875,1762.7880859375,247.62899780273438,1824.4990234375,301.4670104980469,1744.609619140625,328.4634704589844,1866.9609375,389.8757629394531,1726.800048828125,416.2350769042969,1874.185302734375,466.3681335449219,1681.393310546875,472.3030700683594,1825.849609375,491.9761657714844,1765.835205078125,496.2571716308594,1830.323486328125,573.3956298828125,1777.324462890625,573.4573974609375,1816.5595703125,487.3699645996094,1865.479736328125,556.855712890625
2168.8333333333335,1713.4261474609375,270.9894714355469,1720.296142578125,258.2786560058594,1709.1942138671875,261.6139221191406,1756.333740234375,248.71875,1752.2120361328125,250.9490966796875,1816.2373046875,302.39166259765625,1736.885498046875,328.3126220703125,1860.4208984375,390.29864501953125,1717.9486083984375,413.01580810546875,1872.7318115234375,471.98834228515625,1670.1832275390625,466.93121337890625,1818.099853515625,496.19012451171875,1759.677734375,500.56207275390625,1817.9815673828125,577.559326171875,1747.465087890625,577.682861328125,1729.0364990234375,577.6334228515625,1731.2398681640625,572.9229125976562
2185.5166666666664,1710.802001953125,271.9792175292969,1715.8494873046875,257.0610656738281,1704.12353515625,263.5569152832031,1749.5860595703125,247.70333862304688,1717.75732421875,262.1302795410156,1806.760986328125,302.1133117675781,1727.966064453125,329.4352722167969,1850.937255859375,385.2407531738281,1709.269775390625,410.5135192871094,1865.658447265625,458.5592346191406,1655.8157958984375,462.1087341308594,1807.902099609375,493.9936828613281,1758.4775390625,498.0064392089844,1729.8060302734375,602.94921875,1722.819580078125,605.276123046875,1749.135009765625,750.15771484375,1753.1787109375,743.3807373046875
2202.2,1703.406982421875,271.6575927734375,1707.352783203125,257.05999755859375,1696.5772705078125,263.18621826171875,1739.865478515625,247.6962890625,1710.111572265625,262.55242919921875,1798.758544921875,302.44134521484375,1720.2137451171875,330.1575927734375,1843.759521484375,384.52655029296875,1698.1146240234375,410.5155029296875,1861.4716796875,455.5390625,1643.3297119140625,459.25927734375,1801.457275390625,489.719970703125,1753.0872802734375,495.46142578125,1717.934326171875,599.7364501953125,1717.9620361328125,603.2401733398438,1726.8428955078125,743.56396484375,1730.0660400390625,743.60693359375
2218.883333333333,1694.8525390625,271.8980407714844,1699.0482177734375,257.1677551269531,1688.678466796875,263.0881042480469,1730.6859130859375,248.05581665039062,1705.9603271484375,259.3462219238281,1790.560791015625,302.8316345214844,1712.67041015625,329.9953308105469,1835.94287109375,383.7601013183594,1688.114990234375,408.9859313964844,1856.273681640625,454.5284118652344,1632.2213134765625,456.6473693847656,1792.52490234375,494.8859558105469,1750.1422119140625,498.4670104980469,1714.3314208984375,605.0660400390625,1716.86083984375,608.7137451171875,1713.255859375,746.140869140625,1715.1287841796875,743.894287109375
2235.5666666666666,1686.508056640625,273.9248046875,1690.929443359375,259.17535400390625,1680.400146484375,265.1251220703125,1722.740966796875,248.8072509765625,1697.128662109375,260.15618896484375,1781.6611328125,303.89678955078125,1704.709228515625,330.73052978515625,1828.43701171875,385.029296875,1678.55078125,409.0362548828125,1849.865478515625,454.145751953125,1621.270263671875,453.89111328125,1782.232177734375,495.75372314453125,1741.181640625,499.329345703125,1707.848876953125,608.9864501953125,1712.3798828125,611.7294921875,1692.37353515625,749.2147216796875,1697.702880859375,747.4942626953125
2252.25,1678.230712890625,274.73626708984375,1683.1658935546875,259.87237548828125,1672.2823486328125,265.7803955078125,1714.2451171875,249.70269775390625,1684.9295654296875,263.1002197265625,1772.2803955078125,304.6654052734375,1697.3663330078125,330.03546142578125,1820.5159912109375,385.93878173828125,1671.3121337890625,407.5335693359375,1844.7254638671875,456.5733642578125,1614.1082763671875,449.3275146484375,1772.913330078125,496.7020263671875,1733.2398681640625,499.3170166015625,1702.80908203125,610.6930541992188,1708.826904296875,613.0973510742188,1678.09228515625,747.1484985351562,1683.617431640625,748.1998901367188
2268.9333333333334,1670.238525390625,275.861572265625,1675.003173828125,260.8497314453125,1663.853515625,267.561767578125,1705.9815673828125,249.5982666015625,1677.4375,264.44134521484375,1763.3656005859375,306.00823974609375,1690.9652099609375,329.36761474609375,1812.4947509765625,386.2930908203125,1665.173828125,405.3243408203125,1837.2523193359375,454.8585205078125,1606.0701904296875,445.4874267578125,1760.24755859375,498.8399658203125,1722.1910400390625,498.8302001953125,1694.8917236328125,613.501220703125,1774.3677978515625,629.3365478515625,1666.4197998046875,749.36181640625,1796.8978271484375,751.5516357421875
