TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,1905.6177978515625,283.36724853515625,1909.6982421875,265.9058532714844,1898.636962890625,270.9554443359375,1918.613037109375,255.47463989257812,1898.2943115234375,266.0979309082031,1912.420654296875,314.5701599121094,1908.9041748046875,315.4637756347656,1913.9044189453125,399.2017517089844,1914.8848876953125,399.3861389160156,1910.2998046875,469.6519470214844,1911.887451171875,469.1067810058594,1912.2200927734375,466.0147399902344,1914.617431640625,467.9975891113281,1911.0572509765625,478.2643127441406,1911.3306884765625,476.9451599121094,1913.5987548828125,467.5821228027344,1912.4342041015625,465.2475280761719
1901.9,1898.662109375,279.4163818359375,1904.4521484375,265.5469970703125,1894.3526611328125,269.53106689453125,1925.0728759765625,255.50949096679688,1896.6126708984375,269.3757019042969,1917.8477783203125,334.1376037597656,1917.3382568359375,333.9056701660156,1915.18896484375,430.0501403808594,1914.0394287109375,428.3272399902344,1900.3118896484375,489.3597717285156,1897.99072265625,488.6684265136719,1909.2564697265625,480.2249450683594,1911.162841796875,482.0603332519531,1897.4776611328125,502.7822570800781,1905.994873046875,513.9736328125,1906.1405029296875,486.6807556152344,1906.2567138671875,483.8146667480469
1918.5833333333335,1891.659912109375,278.8849792480469,1898.0570068359375,264.8849792480469,1887.8790283203125,269.16796875,1921.7908935546875,256.48907470703125,1892.22509765625,267.4526062011719,1916.0543212890625,331.84130859375,1914.24853515625,332.1881408691406,1909.589599609375,428.0765686035156,1907.6837158203125,426.3584899902344,1886.4932861328125,488.6976623535156,1886.13720703125,487.6188049316406,1915.115478515625,478.3656311035156,1915.5899658203125,479.0899353027344,1893.1312255859375,503.0464782714844,1895.7991943359375,514.1181640625,1896.8575439453125,486.4846496582031,1898.181640625,484.5960388183594
1935.2666666666667,1885.406494140625,277.6498107910156,1892.5860595703125,264.0827941894531,1881.6307373046875,268.15924072265625,1918.83251953125,256.9302673339844,1915.0478515625,259.90631103515625,1913.6588134765625,329.7001037597656,1911.1361083984375,329.9189758300781,1903.3934326171875,422.59326171875,1900.8580322265625,421.13702392578125,1876.552490234375,488.3814697265625,1874.6474609375,486.825439453125,1915.116943359375,477.05291748046875,1918.4207763671875,476.18536376953125,1890.0587158203125,505.2283935546875,1891.8441162109375,514.7233276367188,1887.3912353515625,492.77154541015625,1882.3724365234375,489.3487548828125
1951.95,1879.870849609375,276.68212890625,1887.035888671875,264.41351318359375,1875.4896240234375,267.283447265625,1915.1400146484375,257.1929931640625,1914.337890625,259.70758056640625,1910.15283203125,329.6790771484375,1907.797607421875,329.7877197265625,1895.696533203125,424.03045654296875,1894.350341796875,422.77227783203125,1862.9298095703125,491.3350830078125,1862.182373046875,489.2783203125,1919.39599609375,479.794921875,1921.947265625,478.4810791015625,1886.37109375,505.011962890625,1913.3876953125,516.33447265625,1868.5589599609375,498.19061279296875,1869.6571044921875,491.0052490234375
1968.6333333333334,1873.849365234375,277.06494140625,1880.8134765625,263.4228820800781,1869.9593505859375,267.8734130859375,1914.8388671875,253.66278076171875,1912.0108642578125,254.8411865234375,1907.470703125,327.5639343261719,1902.6790771484375,329.04644775390625,1887.1168212890625,423.40032958984375,1885.47705078125,423.70928955078125,1848.077880859375,491.7857666015625,1847.0509033203125,490.31494140625,1916.94873046875,471.3258056640625,1917.5546875,473.6331787109375,1880.1201171875,504.3814697265625,1863.1715087890625,509.6683349609375,1914.1575927734375,491.119140625,1860.4852294921875,485.29840087890625
1985.3166666666668,1867.045654296875,275.58990478515625,1873.9937744140625,262.72467041015625,1863.3343505859375,266.1201171875,1911.3231201171875,252.68434143066406,1909.55419921875,252.2492218017578,1903.509765625,329.41302490234375,1897.0465087890625,329.55322265625,1877.9530029296875,424.496826171875,1876.41796875,424.3831787109375,1838.0682373046875,492.72149658203125,1835.4541015625,491.297607421875,1918.892578125,484.58172607421875,1915.923583984375,482.836181640625,1856.432373046875,504.9481201171875,1853.96142578125,507.3060302734375,1910.13525390625,494.381103515625,1847.20751953125,487.7918701171875
2002.0000000000002,1860.735595703125,276.212890625,1867.18212890625,262.5987548828125,1856.879638671875,266.64111328125,1906.31787109375,253.55003356933594,1904.40380859375,252.99290466308594,1907.26318359375,329.65283203125,1891.201171875,330.20184326171875,1871.3154296875,423.14642333984375,1869.22900390625,423.71783447265625,1831.648193359375,490.8350830078125,1828.08544921875,489.75677490234375,1919.27734375,489.32794189453125,1912.364501953125,488.24468994140625,1850.921875,505.73358154296875,1848.623291015625,506.62213134765625,1909.78857421875,492.42730712890625,1835.55224609375,485.71673583984375
2018.6833333333336,1854.843505859375,276.7068176269531,1860.717529296875,263.5577087402344,1851.349853515625,267.5862121582031,1900.20556640625,253.41864013671875,1898.534912109375,253.00912475585938,1917.0318603515625,321.1430969238281,1884.285888671875,331.7718200683594,1862.045654296875,421.9711608886719,1861.67041015625,423.4836730957031,1911.947509765625,489.2494812011719,1818.411865234375,489.8403015136719,1922.08544921875,487.2216491699219,1908.2271728515625,486.2994079589844,1843.086181640625,504.8969421386719,1836.068115234375,512.1737060546875,1910.3614501953125,489.4621276855469,1823.3759765625,487.6775817871094
2035.3666666666666,1848.9774169921875,276.7432861328125,1855.5440673828125,263.63006591796875,1845.3704833984375,267.90673828125,1894.5384521484375,254.0798797607422,1893.1292724609375,253.67039489746094,1915.88134765625,321.89569091796875,1877.264404296875,332.6781005859375,1853.113037109375,422.66363525390625,1853.8773193359375,424.79376220703125,1907.472900390625,491.3216552734375,1804.4853515625,493.3131103515625,1919.04052734375,484.26953125,1904.0946044921875,486.7232666015625,1835.82080078125,505.7640380859375,1821.02783203125,508.4990234375,1905.2554931640625,497.802978515625,1814.50732421875,488.1607666015625
2052.0499999999997,1843.4857177734375,278.500244140625,1849.0784912109375,265.292236328125,1839.2904052734375,269.39202880859375,1887.753173828125,254.98753356933594,1885.937255859375,254.85984802246094,1915.0853271484375,319.41400146484375,1870.3692626953125,333.6204833984375,1908.580322265625,431.349609375,1848.2965087890625,423.37908935546875,1903.8408203125,492.774169921875,1797.08935546875,490.645263671875,1918.150146484375,484.8167724609375,1898.5035400390625,494.8021240234375,1827.6788330078125,505.964599609375,1813.1776123046875,507.6055908203125,1901.47265625,493.32781982421875,1808.097412109375,488.23602294921875
2068.733333333333,1838.298583984375,279.56390380859375,1843.7559814453125,266.21429443359375,1834.1771240234375,270.72930908203125,1881.72802734375,256.2475280761719,1880.4444580078125,255.87533569335938,1917.69580078125,314.9412536621094,1863.7034912109375,334.21636962890625,1908.73779296875,427.9334716796875,1842.4512939453125,422.33489990234375,1900.3470458984375,491.04119873046875,1791.880859375,487.27655029296875,1920.3201904296875,485.49200439453125,1891.822509765625,493.66619873046875,1822.319091796875,505.73638916015625,1807.851806640625,505.76885986328125,1895.413818359375,492.22467041015625,1892.146484375,495.2720947265625
2085.4166666666665,1831.8516845703125,279.8705139160156,1837.619140625,266.46710205078125,1827.50732421875,270.9703063964844,1875.507568359375,256.6455078125,1874.2462158203125,256.52838134765625,1916.505615234375,314.2313232421875,1857.6290283203125,333.8056640625,1907.7552490234375,429.22723388671875,1836.4486083984375,421.2000732421875,1897.9398193359375,491.36767578125,1788.3944091796875,479.68017578125,1918.46240234375,489.3861083984375,1885.9146728515625,496.8731689453125,1812.8665771484375,506.2767333984375,1802.276123046875,506.26788330078125,1890.2950439453125,491.8634033203125,1797.0814208984375,474.4000244140625
2102.1,1826.4111328125,280.9400329589844,1832.149169921875,267.3453369140625,1821.322509765625,271.953857421875,1869.840576171875,257.4884948730469,1868.824462890625,257.00616455078125,1916.099609375,311.4029846191406,1851.385986328125,335.345458984375,1913.7529296875,426.3995361328125,1828.772705078125,422.07965087890625,1896.0205078125,490.93157958984375,1780.127197265625,480.755615234375,1917.783203125,488.5010986328125,1879.836669921875,497.43572998046875,1725.376953125,505.55865478515625,1725.3427734375,505.5921630859375,1884.22021484375,492.62774658203125,1791.80908203125,471.77325439453125
2118.7833333333333,1820.23291015625,280.9678955078125,1826.5030517578125,267.54278564453125,1815.3529052734375,271.82745361328125,1864.022216796875,258.01287841796875,1863.5302734375,257.44647216796875,1913.623291015625,310.94964599609375,1845.259033203125,336.68499755859375,1911.5665283203125,430.85931396484375,1823.3798828125,422.2392578125,1871.5169677734375,493.4625244140625,1771.3734130859375,484.0234375,1914.65625,489.98150634765625,1873.79150390625,500.2474365234375,1721.9678955078125,505.74627685546875,1721.57861328125,506.408935546875,1872.12451171875,493.11273193359375,1877.28857421875,495.14385986328125
2135.4666666666667,1813.9539794921875,280.26605224609375,1821.030029296875,267.34375,1809.710205078125,271.39727783203125,1858.3057861328125,258.421875,1858.798095703125,257.80902099609375,1911.7860107421875,309.67913818359375,1838.9337158203125,338.29779052734375,1913.7811279296875,419.200927734375,1818.0267333984375,423.24517822265625,1909.0889892578125,492.15216064453125,1766.9736328125,483.15191650390625,1914.758056640625,492.92230224609375,1869.1207275390625,503.43792724609375,1719.1414794921875,506.78363037109375,1719.7369384765625,509.91839599609375,1853.434326171875,516.9901733398438,1913.1693115234375,472.48504638671875
2152.15,1807.168701171875,279.3541259765625,1814.0789794921875,267.03240966796875,1803.688720703125,270.4813232421875,1851.0357666015625,257.5843505859375,1849.5072021484375,256.5809326171875,1907.8690185546875,309.887939453125,1834.47216796875,335.96417236328125,1912.9815673828125,418.899169921875,1813.162109375,422.65301513671875,1897.3297119140625,491.2879638671875,1763.7237548828125,482.4093017578125,1909.5274658203125,492.4185791015625,1860.9434814453125,502.2220458984375,1716.0924072265625,507.70458984375,1717.398681640625,509.2982177734375,1839.133544921875,526.4385986328125,1767.81494140625,500.5087890625
2168.8333333333335,1799.6917724609375,278.81402587890625,1806.3167724609375,266.52801513671875,1796.1361083984375,269.9014892578125,1844.6756591796875,257.14019775390625,1842.9490966796875,256.547119140625,1905.10693359375,311.99908447265625,1829.4420166015625,335.2747802734375,1916.2437744140625,418.8338623046875,1807.870849609375,424.7822265625,1891.7286376953125,494.34197998046875,1759.814453125,482.41583251953125,1903.753173828125,497.447509765625,1852.3817138671875,505.30755615234375,1714.4071044921875,507.36895751953125,1715.38818359375,512.5322875976562,1846.032470703125,493.97479248046875,1767.6265869140625,499.10546875
2185.5166666666664,1795.2469482421875,279.0462341308594,1801.142333984375,266.3878173828125,1790.77099609375,270.34197998046875,1838.65771484375,256.99859619140625,1837.71044921875,256.1846618652344,1901.3341064453125,313.32940673828125,1822.7462158203125,333.78240966796875,1921.9696044921875,408.86016845703125,1802.9100341796875,425.1900634765625,1904.9832763671875,494.99517822265625,1758.5263671875,481.59234619140625,1898.854736328125,499.50213623046875,1844.0740966796875,505.71533203125,1713.6510009765625,506.75555419921875,1714.5184326171875,510.45098876953125,1843.9017333984375,494.22808837890625,1845.7244873046875,491.66497802734375
2202.2,1789.3087158203125,278.70172119140625,1795.891845703125,265.7626037597656,1784.9144287109375,269.52703857421875,1833.17822265625,257.7742919921875,1833.487548828125,257.0592041015625,1896.30029296875,312.7640380859375,1816.3065185546875,332.4554443359375,1919.9925537109375,408.043212890625,1798.2152099609375,427.7376708984375,1906.44580078125,495.93365478515625,1754.6007080078125,484.51568603515625,1894.329833984375,499.56353759765625,1837.16943359375,505.08648681640625,1711.56201171875,507.0672607421875,1713.006103515625,510.67236328125,1821.598876953125,515.0233154296875,1769.108154296875,504.94921875
2218.883333333333,1783.4420166015625,277.9178161621094,1790.2493896484375,265.3706970214844,1779.9197998046875,269.1797180175781,1826.638427734375,256.4059753417969,1826.744384765625,255.09866333007812,1889.0413818359375,311.8674621582031,1811.2327880859375,331.7472229003906,1918.4444580078125,409.3238220214844,1792.7872314453125,429.5153503417969,1910.48388671875,493.0118103027344,1749.505859375,490.0624694824219,1889.4398193359375,497.2330017089844,1832.8460693359375,502.1580505371094,1708.4481201171875,507.7735290527344,1711.9619140625,510.5845642089844,1758.709716796875,492.4913024902344,1761.72607421875,492.6941833496094
2235.5666666666666,1776.02490234375,277.05328369140625,1782.611328125,264.95208740234375,1772.44482421875,268.1636962890625,1820.858642578125,256.15673828125,1819.490478515625,255.05430603027344,1882.29541015625,312.35687255859375,1805.202392578125,331.2489013671875,1914.87841796875,410.03912353515625,1788.25830078125,431.9317626953125,1910.918701171875,494.235595703125,1747.56640625,493.396484375,1882.134033203125,499.4395751953125,1825.225341796875,503.52569580078125,1707.54541015625,506.93121337890625,1711.203857421875,511.3404541015625,1757.388916015625,492.76141357421875,1759.16162109375,490.82171630859375
2252.25,1770.262939453125,276.82293701171875,1776.4365234375,264.89703369140625,1766.51416015625,268.1329345703125,1814.7354736328125,255.66307067871094,1814.029541015625,254.73561096191406,1874.911865234375,310.88775634765625,1798.6243896484375,330.35076904296875,1910.8905029296875,408.25799560546875,1784.4913330078125,432.384765625,1910.16796875,492.4276123046875,1746.1376953125,494.1787109375,1873.2681884765625,498.71240234375,1818.21240234375,501.3634033203125,1707.8031005859375,506.74658203125,1710.91064453125,511.6253662109375,1756.6480712890625,492.79254150390625,1758.5914306640625,489.55615234375
2268.9333333333334,1764.971923828125,274.3564147949219,1772.1002197265625,262.62841796875,1761.1207275390625,265.9490661621094,1809.503662109375,255.6746826171875,1810.1162109375,255.08956909179688,1869.1495361328125,310.1056823730469,1793.3597412109375,327.2861022949219,1906.513916015625,411.3000793457031,1781.1326904296875,430.3770446777344,1904.629150390625,496.2825622558594,1745.676025390625,494.8908386230469,1867.031982421875,501.8279113769531,1811.8553466796875,503.6528015136719,1707.5247802734375,506.9345397949219,1710.6207275390625,512.316650390625,1910.0040283203125,519.8673095703125,1759.1341552734375,483.6451110839844
2285.616666666667,1757.9998779296875,272.8522644042969,1765.66943359375,261.6295166015625,1755.2059326171875,264.12664794921875,1802.88525390625,253.8502197265625,1802.6683349609375,251.95932006835938,1862.9525146484375,310.0447692871094,1788.1690673828125,325.99725341796875,1896.408935546875,410.9703674316406,1776.8125,432.1897888183594,1897.499267578125,495.8401794433594,1746.2818603515625,495.6831970214844,1856.79443359375,496.6565246582031,1803.8343505859375,496.6056823730469,1708.0068359375,506.0607604980469,1710.5557861328125,510.3306579589844,1910.8143310546875,519.6815185546875,1762.5526123046875,484.5322570800781
2302.3,1752.1495361328125,271.92462158203125,1759.5618896484375,260.2440490722656,1749.33251953125,263.11279296875,1796.5179443359375,252.98056030273438,1795.6981201171875,251.454833984375,1856.17724609375,308.3521728515625,1783.8265380859375,323.71417236328125,1886.4798583984375,405.09100341796875,1774.2667236328125,425.96728515625,1885.4190673828125,487.127197265625,1749.582763671875,493.40582275390625,1849.0264892578125,491.1810302734375,1795.1016845703125,491.07586669921875,1707.105712890625,507.75396728515625,1723.3970947265625,496.90106201171875,1885.2093505859375,489.89697265625,1763.9298095703125,476.06536865234375
2318.9833333333336,1746.5196533203125,271.9280090332031,1754.051513671875,259.90362548828125,1743.6751708984375,262.7939453125,1790.3082275390625,251.57562255859375,1789.7933349609375,249.98101806640625,1849.5872802734375,306.891357421875,1778.0340576171875,322.67718505859375,1878.704345703125,403.25634765625,1770.8392333984375,423.7156982421875,1874.197021484375,476.62127685546875,1751.2940673828125,493.65716552734375,1841.583984375,491.52618408203125,1788.48583984375,491.85052490234375,1722.73193359375,506.6201171875,1720.983642578125,496.82159423828125,1784.4083251953125,494.88568115234375,1761.223876953125,472.49822998046875
2335.6666666666665,1740.8765869140625,270.38323974609375,1748.194580078125,258.85015869140625,1737.7467041015625,261.99365234375,1784.261962890625,250.70118713378906,1783.8023681640625,249.2838592529297,1843.507080078125,306.2791748046875,1771.75048828125,323.10736083984375,1870.7705078125,405.99798583984375,1768.3944091796875,421.02813720703125,1861.71826171875,486.56439208984375,1749.6500244140625,493.35369873046875,1832.7979736328125,489.28228759765625,1779.875244140625,491.04864501953125,1720.3109130859375,505.86669921875,1716.48974609375,515.6930541992188,1826.4859619140625,492.64495849609375,1760.0673828125,467.7930908203125
2352.35,1734.291259765625,269.259033203125,1741.790283203125,257.76318359375,1731.0859375,260.8797607421875,1777.7139892578125,249.50978088378906,1778.1673583984375,247.7994842529297,1837.1322021484375,305.0904541015625,1765.6400146484375,322.126953125,1862.497314453125,404.81585693359375,1765.591064453125,414.6944580078125,1851.0767822265625,487.5885009765625,1750.144775390625,487.9781494140625,1825.662353515625,490.96484375,1772.918212890625,492.0474853515625,1716.0704345703125,507.13232421875,1713.8843994140625,510.86328125,1750.9730224609375,473.979736328125,1757.3931884765625,465.8212890625
2369.0333333333333,1728.7694091796875,267.47772216796875,1735.486328125,256.31378173828125,1724.958251953125,259.638671875,1772.2218017578125,248.8314971923828,1773.401611328125,247.6976776123047,1831.4984130859375,304.29638671875,1760.6236572265625,321.10504150390625,1853.955810546875,404.00848388671875,1763.695068359375,412.406005859375,1838.62939453125,489.5206298828125,1748.080322265625,483.7711181640625,1816.20556640625,491.7620849609375,1764.354248046875,491.25872802734375,1709.909912109375,509.30914306640625,1719.87646484375,509.8035888671875,1834.9156494140625,490.0208740234375,1830.9105224609375,492.7330322265625
