TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385.7166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419.0833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452.4500000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469.1333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569.2333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602.6000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619.2833333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635.966666666667,97.12551879882812,469.8221740722656,104.59410095214844,464.569091796875,106.74568176269531,465.09954833984375,104.92013549804688,462.9376220703125,106.55793762207031,463.16064453125,107.69770812988281,475.94561767578125,113.78768920898438,476.3668212890625,113.67886352539062,492.0821533203125,114.861572265625,492.38433837890625,96.84855651855469,500.437255859375,98.81295776367188,501.01641845703125,107.65382385253906,511.2777099609375,111.38504028320312,510.7867431640625,140.68141174316406,517.0416870117188,142.2428741455078,516.0479125976562,113.6676025390625,488.7762451171875,114.59947204589844,491.18096923828125
2652.65,129.30857849121094,482.7885437011719,117.1768798828125,465.0777587890625,116.70436096191406,464.31005859375,104.68193054199219,484.6088562011719,119.92561340332031,460.4783630371094,141.23568725585938,515.8726806640625,140.9552459716797,515.84765625,109.88093566894531,453.95294189453125,110.27609252929688,453.3018493652344,111.1943359375,466.63873291015625,115.66621398925781,474.144287109375,107.69970703125,465.0693359375,107.5538330078125,465.25604248046875,142.0198516845703,514.8896484375,142.10617065429688,515.8084106445312,122.84468078613281,485.5317077636719,109.95916748046875,460.40576171875
2669.3333333333335,107.49910736083984,468.81048583984375,107.9153823852539,464.4356689453125,107.37955474853516,465.71514892578125,102.23575592041016,459.28167724609375,127.45441436767578,458.0337829589844,94.66692352294922,423.55657958984375,104.93999481201172,430.2942199707031,114.36128997802734,455.62103271484375,109.3737564086914,447.2645263671875,116.21544647216797,458.3564758300781,114.93492889404297,459.0704345703125,126.3739242553711,509.94439697265625,133.15481567382812,513.4874877929688,96.9215316772461,424.84033203125,95.58812713623047,425.2440185546875,114.93109893798828,454.67218017578125,113.82283782958984,453.4786071777344
2686.016666666667,107.81219482421875,250.06040954589844,112.36614990234375,242.25086975097656,102.48783874511719,237.99766540527344,117.400390625,248.4602508544922,73.9361572265625,230.6300811767578,82.89607238769531,303.1378173828125,42.732147216796875,297.73370361328125,95.07125854492188,389.6373291015625,79.89028930664062,387.4383544921875,124.0308837890625,456.83258056640625,121.76040649414062,456.85455322265625,58.288330078125,474.24688720703125,16.99371337890625,472.40228271484375,76.01995849609375,546.8395385742188,47.12184143066406,546.8228149414062,80.39071655273438,546.7498168945312,87.2779541015625,542.3165893554688
2702.7000000000003,113.24398803710938,251.8673553466797,118.88510131835938,244.37168884277344,109.46443176269531,239.9663543701172,119.99234008789062,248.20762634277344,82.84613037109375,230.38182067871094,82.14273071289062,298.4346923828125,56.461669921875,292.63494873046875,96.20291137695312,391.59490966796875,87.471435546875,390.0484619140625,132.90182495117188,456.87774658203125,132.35574340820312,458.36724853515625,60.626922607421875,476.68988037109375,29.1834716796875,474.04425048828125,72.03335571289062,544.4343872070312,50.979278564453125,544.7730102539062,86.71983337402344,544.727294921875,125.79904174804688,458.55340576171875
2719.3833333333337,118.83062744140625,250.98934936523438,125.20648193359375,244.90435791015625,114.48834228515625,238.65988159179688,125.38519287109375,249.74423217773438,86.81607055664062,229.06710815429688,97.11111450195312,314.932861328125,40.23345947265625,294.4462585449219,105.33570861816406,393.9335632324219,100.95269775390625,394.0201110839844,140.47894287109375,458.1144714355469,140.85919189453125,459.2907409667969,74.38340759277344,477.6697082519531,45.07777404785156,476.1592712402344,92.88232421875,548.1314697265625,94.51126098632812,548.19140625,92.93313598632812,548.1536865234375,97.88473510742188,548.162109375
2736.066666666667,123.15048217773438,253.4508056640625,129.59457397460938,245.162109375,116.196533203125,239.7945556640625,127.24887084960938,250.60137939453125,83.95407104492188,235.339111328125,91.47830200195312,315.62908935546875,49.835662841796875,305.617431640625,110.61160278320312,400.78448486328125,76.82037353515625,393.2825927734375,145.0528564453125,453.614013671875,138.7921142578125,457.32098388671875,65.10317993164062,490.8123779296875,41.567962646484375,489.9302978515625,122.09225463867188,592.2642211914062,118.67129516601562,590.9964599609375,102.71221923828125,725.0897216796875,105.75491333007812,729.970703125
2752.7500000000005,128.12432861328125,251.62081909179688,134.65753173828125,243.94650268554688,120.7738037109375,238.60000610351562,132.099609375,249.88284301757812,88.60125732421875,234.14480590820312,103.22418212890625,316.1639099121094,64.6568603515625,305.5659484863281,117.73150634765625,403.7021179199219,77.7666015625,396.2070007324219,153.5963134765625,454.6787414550781,146.35955810546875,460.6728210449219,83.2781982421875,490.6842956542969,55.9456787109375,492.2500305175781,123.0245361328125,595.18212890625,122.80523681640625,595.4754638671875,114.1629638671875,723.0609130859375,115.51824951171875,729.0255126953125
2769.433333333334,133.00338745117188,254.32333374023438,139.095947265625,246.30966186523438,125.97479248046875,241.52261352539062,134.65176391601562,251.59756469726562,93.77227783203125,238.78451538085938,112.2115478515625,316.2057800292969,73.85708618164062,307.3647766113281,121.68951416015625,405.0378112792969,86.94290161132812,403.2989807128906,158.60003662109375,453.8174743652344,154.48931884765625,460.9662780761719,92.478515625,492.6774597167969,64.59625244140625,494.9034118652344,124.91534423828125,596.0455322265625,127.08056640625,596.1187744140625,115.7178955078125,724.3299560546875,129.77490234375,729.8226318359375
2786.1166666666672,137.46615600585938,254.4896240234375,143.46694946289062,246.83477783203125,131.41641235351562,241.98846435546875,137.2752685546875,252.9610595703125,101.02536010742188,239.306396484375,116.06625366210938,318.6715087890625,95.47354125976562,315.2889404296875,129.70999145507812,408.9068603515625,101.43893432617188,405.224609375,165.83114624023438,456.1617431640625,163.47610473632812,460.875244140625,98.17788696289062,496.1954345703125,74.98391723632812,497.01263427734375,118.10671997070312,599.0306396484375,130.75717163085938,596.9241943359375,140.52987670898438,726.1158447265625,146.08706665039062,730.806640625
2802.8,143.60723876953125,257.51434326171875,149.46304321289062,248.09735107421875,138.39068603515625,244.420654296875,140.97332763671875,249.63165283203125,107.29989624023438,239.1834716796875,119.59027099609375,315.6158447265625,99.3145751953125,311.3216552734375,132.79949951171875,405.78497314453125,103.97406005859375,402.75604248046875,171.40509033203125,456.483642578125,170.2750244140625,460.7457275390625,105.69357299804688,494.018798828125,85.71868896484375,494.9957275390625,120.269775390625,602.1573486328125,134.74005126953125,598.076416015625,153.9486083984375,729.9482421875,157.44293212890625,731.246337890625
2819.483333333333,148.6588134765625,257.10235595703125,154.03057861328125,248.05810546875,143.0867919921875,244.39697265625,145.24267578125,249.96697998046875,111.522216796875,240.55303955078125,124.75448608398438,315.96722412109375,98.91412353515625,309.0078125,139.25,406.22821044921875,107.349609375,402.26513671875,176.01821899414062,455.17840576171875,173.05267333984375,460.3612060546875,112.15200805664062,492.141845703125,90.782958984375,491.9306640625,126.68466186523438,601.78125,139.7745361328125,599.89501953125,161.00991821289062,729.5458984375,165.0732421875,731.47998046875
2836.1666666666665,154.10159301757812,258.4169616699219,159.30020141601562,249.22799682617188,147.93466186523438,246.26296997070312,134.14718627929688,245.34951782226562,114.19100952148438,242.18460083007812,128.63552856445312,315.4604797363281,107.52017211914062,312.2949523925781,144.48764038085938,405.6931457519531,108.6436767578125,401.9166564941406,179.52890014648438,453.3191223144531,176.18215942382812,460.2024230957031,118.09848022460938,491.1656188964844,98.44161987304688,490.0725402832031,132.9564208984375,601.5191650390625,145.99264526367188,603.986083984375,166.17892456054688,731.908447265625,171.52212524414062,734.461181640625
2852.85,161.60092163085938,258.3799743652344,165.83413696289062,249.07870483398438,154.30401611328125,246.43142700195312,145.55856323242188,244.78060913085938,119.76419067382812,242.03103637695312,134.68685913085938,313.8724060058594,103.56356811523438,309.1579284667969,148.38442993164062,405.1478576660156,102.50177001953125,398.9263610839844,183.86160278320312,452.8528137207031,114.67401123046875,481.5368957519531,126.75363159179688,490.9316711425781,103.28134155273438,487.9437561035156,135.84298706054688,601.860107421875,151.64532470703125,606.503662109375,162.99652099609375,727.8470458984375,172.64468383789062,735.0006103515625
2869.5333333333333,168.35183715820312,258.65692138671875,172.22207641601562,248.24822998046875,160.08578491210938,246.0426025390625,156.08151245117188,247.03759765625,123.82516479492188,243.1041259765625,138.47418212890625,309.60546875,106.82113647460938,306.9996337890625,152.2081298828125,401.50653076171875,113.04568481445312,394.7265625,187.17202758789062,452.56915283203125,118.1724853515625,477.7562255859375,134.97384643554688,487.82275390625,111.12103271484375,485.10980224609375,138.41262817382812,600.2302856445312,157.86752319335938,606.8905029296875,123.98040771484375,673.2850341796875,174.26065063476562,735.52685546875
2886.2166666666667,172.28692626953125,258.35272216796875,177.1650390625,247.97076416015625,163.4510498046875,245.94830322265625,165.80908203125,248.29345703125,128.16024780273438,241.5107421875,142.43048095703125,306.148681640625,107.47332763671875,301.67510986328125,156.04742431640625,397.99847412109375,120.869140625,391.77886962890625,191.19586181640625,454.31195068359375,121.3885498046875,473.80938720703125,141.59722900390625,483.4100341796875,116.8858642578125,480.7603759765625,118.5093994140625,604.0248413085938,161.05169677734375,607.4835815429688,55.794281005859375,703.7205200195312,175.6796875,736.7943725585938
2902.9,179.56854248046875,256.44256591796875,182.12289428710938,246.48211669921875,170.12155151367188,245.14178466796875,154.00881958007812,243.091064453125,135.60662841796875,242.94232177734375,144.57827758789062,303.1746826171875,112.75198364257812,301.47027587890625,158.44686889648438,397.07989501953125,132.00424194335938,392.54620361328125,192.68621826171875,453.85198974609375,179.0308837890625,459.52630615234375,145.17007446289062,476.28607177734375,121.11624145507812,477.10760498046875,121.6531982421875,598.8165893554688,166.081787109375,606.7775268554688,58.77972412109375,696.1095581054688,176.54605102539062,738.5360717773438
2919.5833333333335,183.62872314453125,253.82473754882812,186.31765747070312,244.09829711914062,174.36984252929688,243.20980834960938,165.786376953125,245.23989868164062,139.58871459960938,242.49081420898438,152.77340698242188,303.4631042480469,112.205322265625,300.5498352050781,161.04312133789062,395.4097595214844,90.65188598632812,384.0190124511719,194.96231079101562,454.2713317871094,121.9632568359375,475.0052185058594,155.0830078125,477.4752502441406,127.03521728515625,478.7193298339844,128.10379028320312,596.7286376953125,171.14617919921875,608.543701171875,116.27102661132812,648.493408203125,177.87222290039062,739.16552734375
2936.266666666667,188.421630859375,253.54443359375,191.35870361328125,244.0784912109375,180.15521240234375,242.50341796875,174.30453491210938,247.47784423828125,144.4190673828125,241.14520263671875,160.71136474609375,309.10272216796875,112.15084838867188,299.7255859375,167.05862426757812,401.329833984375,78.01473999023438,381.33203125,200.48797607421875,457.38623046875,107.77386474609375,469.74560546875,164.15374755859375,480.712158203125,133.46221923828125,480.216796875,138.6446533203125,597.2019653320312,176.24114990234375,608.3983154296875,115.3707275390625,654.0055541992188,178.5906982421875,739.628662109375
2952.95,192.87039184570312,253.77578735351562,195.7276611328125,243.97024536132812,185.14059448242188,242.29257202148438,181.0208740234375,246.38839721679688,150.27584838867188,241.60293579101562,169.101318359375,311.2743835449219,115.16299438476562,302.9322814941406,181.3485107421875,401.6257019042969,86.11282348632812,394.0740051269531,205.03094482421875,460.3078918457031,101.30435180664062,480.1222839355469,173.093994140625,488.2566223144531,141.31063842773438,486.7814025878906,152.2535400390625,602.939208984375,180.526123046875,610.9019775390625,114.02621459960938,656.9759521484375,178.76702880859375,740.6866455078125
2969.633333333333,197.49176025390625,255.01373291015625,200.59286499023438,245.9486083984375,190.489990234375,243.56597900390625,183.686279296875,245.73626708984375,156.2362060546875,242.2257080078125,175.71917724609375,313.0692138671875,118.82781982421875,303.77435302734375,190.73928833007812,401.40380859375,95.30068969726562,393.63818359375,209.15487670898438,459.205322265625,107.20672607421875,479.516357421875,180.66317749023438,491.629150390625,144.20828247070312,488.2467041015625,164.97817993164062,606.209228515625,183.7982177734375,609.5472412109375,101.94873046875,663.2515869140625,179.01812744140625,741.6197509765625
2986.3166666666666,202.98818969726562,255.35690307617188,206.22586059570312,245.60415649414062,196.28741455078125,244.34817504882812,186.1573486328125,244.21017456054688,161.03628540039062,243.22177124023438,180.73654174804688,312.6264953613281,122.33154296875,304.8778991699219,192.88992309570312,401.6239929199219,103.24163818359375,393.9580383300781,210.37808227539062,458.2983093261719,114.0772705078125,479.1868591308594,186.74935913085938,489.7430114746094,148.47076416015625,486.6112365722656,177.06472778320312,604.6849365234375,186.51309204101562,607.0364990234375,104.90310668945312,662.448486328125,179.19711303710938,741.923095703125
3003.0,209.20639038085938,256.81304931640625,212.47210693359375,246.82318115234375,201.9227294921875,245.51495361328125,192.33853149414062,242.993408203125,166.37112426757812,242.49591064453125,183.00009155273438,310.09619140625,128.5587158203125,305.43353271484375,191.10757446289062,403.44940185546875,109.05447387695312,398.24444580078125,212.36541748046875,459.6495361328125,118.35317993164062,480.0213623046875,192.27011108398438,492.607421875,155.24169921875,490.99676513671875,188.87246704101562,605.0614624023438,188.937255859375,609.8869018554688,107.149658203125,662.8510131835938,179.58489990234375,741.9795532226562
3019.6833333333334,215.400146484375,256.944091796875,219.82757568359375,247.373291015625,208.15692138671875,244.5443115234375,208.51034545898438,248.64251708984375,173.03817749023438,241.59991455078125,187.69503784179688,309.28741455078125,133.69924926757812,304.83807373046875,193.0687255859375,404.35662841796875,116.25399780273438,395.06842041015625,214.31683349609375,461.64715576171875,124.03317260742188,478.82135009765625,198.5125732421875,492.99627685546875,160.81210327148438,492.32354736328125,197.93218994140625,609.5037231445312,191.00259399414062,612.8773803710938,100.99032592773438,671.8672485351562,179.08013916015625,741.7687377929688
3036.366666666667,221.66812133789062,256.5577697753906,225.97808837890625,246.26199340820312,213.50021362304688,244.56521606445312,213.06732177734375,248.10824584960938,179.25469970703125,241.48025512695312,191.03347778320312,306.6017150878906,138.3751220703125,305.1236267089844,196.44271850585938,400.0104675292969,121.03793334960938,398.4098205566406,216.67013549804688,461.7601623535156,133.34140014648438,481.1904602050781,202.147705078125,486.4850769042969,163.71560668945312,488.3072814941406,216.492919921875,607.3111572265625,191.47085571289062,612.319091796875,108.98782348632812,673.7430419921875,179.392578125,740.598388671875
