TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,518.4021,699.45184,524.69946,692.55707,510.54477,693.48175,535.2905,696.68414,500.52597,699.80585,555.3762,748.0016,481.19394,745.5816,569.78577,803.32513,460.86264,799.8963,562.31335,853.95917,460.81857,851.9439,534.82837,866.64386,486.83267,864.6064,526.7256,946.7962,477.98563,942.1402,518.386,1017.35455,472.68796,1015.1829
200.20000000000002,518.65137,699.2812,524.9927,692.5469,510.82108,693.2698,535.8252,696.9061,500.89896,699.6879,555.8148,748.0474,481.62497,745.3466,570.26733,803.03986,461.2048,799.5373,562.5657,853.53986,461.01346,851.809,534.94617,865.4433,487.0289,863.68854,526.81616,945.80084,478.22153,941.4146,518.55994,1017.1551,472.81137,1014.8132
216.88333333333335,519.1534,699.333,525.5254,692.598,511.30206,693.4501,536.17444,697.0371,501.10944,700.0968,556.3141,748.3822,482.1427,745.36426,570.4232,803.30945,461.5169,799.31116,562.82416,854.1721,461.03558,850.9575,535.1675,865.7361,487.23096,863.64526,527.0872,945.91187,478.33112,941.41113,518.6924,1017.12354,472.87292,1014.66516
233.56666666666666,518.864,699.39343,525.44226,692.80225,511.15982,693.4525,536.4867,697.162,501.38846,699.74316,556.5187,748.5299,482.34232,745.2733,570.6372,804.2064,461.4429,799.3639,563.0204,855.05493,461.13315,851.8302,535.50073,865.8385,487.32645,863.8612,527.28723,946.0078,478.2264,941.40405,518.7825,1016.8124,473.25406,1014.7794
250.25000000000003,519.678,699.2903,526.1494,692.7039,512.08875,693.3018,537.09045,697.267,501.88358,699.79047,557.5525,748.9619,482.7549,745.37915,571.4463,804.36285,461.74826,799.7896,563.3828,854.7847,461.22983,851.61127,535.88635,866.49615,487.24814,864.134,527.47107,945.43,478.28427,940.6796,518.7864,1016.4865,473.405,1014.52875
266.93333333333334,520.2174,699.75037,526.6636,693.2064,512.53625,693.81775,537.6161,697.3645,502.29453,699.91516,557.98914,748.9352,483.4078,745.18164,571.71387,804.62744,462.32877,799.3611,563.41394,855.14343,461.678,851.16394,536.4496,866.34937,487.58542,863.9962,527.9889,945.5469,478.35452,940.4857,518.8618,1016.8406,473.2454,1014.75684
283.6166666666667,520.55286,700.473,526.8141,693.8431,512.8955,694.44714,537.9741,697.8714,502.8237,700.1752,558.31885,749.0065,483.86862,745.2402,571.89075,804.56274,462.6108,799.308,564.0029,855.2632,462.07425,851.6941,536.6854,866.152,488.05368,863.9542,528.4116,945.1996,478.0521,939.2439,519.06494,1016.44666,473.3669,1014.3417
300.3,520.9388,700.2113,527.3281,693.6757,513.4215,694.18915,538.53723,698.1366,503.14532,700.0933,558.6717,749.0708,484.07178,745.07837,572.02783,804.3694,462.88916,799.312,564.23157,854.9252,462.11688,851.41284,536.8442,866.12695,488.00317,864.03467,528.49536,945.3672,477.60938,939.57104,519.2146,1016.76904,473.27856,1014.5852
316.98333333333335,522.0304,699.69556,528.3419,693.35046,514.44006,693.8436,539.1559,698.2992,503.55533,700.0054,558.85046,749.12537,484.11484,745.21606,572.48145,804.6738,463.0222,799.24365,564.84033,855.58276,462.01523,850.9973,537.3634,866.0355,488.05478,863.9071,528.9253,946.25684,477.8132,939.6708,519.7152,1017.33655,473.60654,1014.3556
333.6666666666667,522.1449,699.5515,528.60693,693.19446,514.6238,693.7162,539.3791,698.0199,503.85315,700.01025,558.7991,748.9392,484.43408,745.33936,572.5328,804.8186,463.3938,799.2362,565.2841,855.8485,462.3728,851.25916,537.2927,865.4231,488.38013,863.41235,528.9324,945.77454,479.13696,938.72546,519.7485,1017.1666,474.7494,1013.5316
350.35,522.5889,699.18933,529.4374,692.9276,515.014,693.4564,540.18616,698.26184,504.05853,699.82983,559.1488,748.9898,485.03558,745.19135,572.7265,804.39996,464.02875,799.09894,565.4013,855.78217,462.7901,850.8129,537.3117,865.16327,488.29584,863.21173,528.93115,945.3277,479.4007,938.1329,519.67413,1016.77985,475.50824,1012.4952
367.03333333333336,522.808,699.9982,529.55505,693.53687,515.08435,694.08124,540.35944,698.2894,504.1922,700.1161,559.5128,749.306,485.08514,745.32166,573.26843,804.62756,464.08722,799.13354,565.6173,855.64,463.21893,850.0996,537.43085,865.9568,488.52557,863.4802,528.8862,945.6063,479.81842,937.2567,519.8333,1016.73975,476.00238,1011.2202
383.7166666666667,523.10284,700.6013,529.5394,694.32056,515.3189,694.77185,540.40063,698.76917,504.45105,700.444,559.80084,748.8782,485.4317,745.1284,573.3931,804.34863,464.29224,799.1417,566.17487,855.2792,463.476,850.499,537.40186,865.3395,488.7027,863.26843,529.0014,945.27136,481.1419,937.30774,519.4061,1017.046,476.7218,1012.33057
400.40000000000003,523.79254,700.8612,530.0922,694.5073,515.94147,695.0427,540.35736,698.6953,504.94757,700.6545,560.0747,748.71704,485.69806,745.1717,573.49115,804.1655,464.557,799.55396,566.3458,854.9358,464.0927,851.30566,537.5982,865.6279,489.1079,863.432,528.9543,945.9442,481.4455,937.0287,519.3267,1017.5741,476.96362,1011.8469
417.08333333333337,524.42737,701.34686,530.5879,694.8744,516.4964,695.3594,540.50977,698.6468,505.17517,700.46906,560.2307,748.46875,485.87164,745.43665,574.23157,803.99097,464.90405,799.6139,566.8926,854.8844,464.09265,851.0111,537.8103,865.0431,489.63696,863.0405,529.0735,946.2822,482.11426,935.08875,519.9232,1017.29456,477.3614,1010.9663
433.7666666666667,524.6808,701.7662,530.542,695.4082,516.73914,695.77405,540.5989,698.71655,505.37515,700.4475,560.3032,748.4788,486.32578,745.2839,574.41284,804.35254,465.07834,799.395,567.348,855.4083,464.27512,850.61145,538.09314,865.7793,489.88565,863.1494,529.1874,946.5869,482.06436,934.9227,519.9358,1016.95593,477.89932,1010.5687
450.45000000000005,525.08344,702.1654,530.86786,695.7781,517.1265,695.96277,540.9183,698.50256,505.65015,700.22534,560.7724,748.4153,486.06018,745.39136,575.1654,805.181,464.92896,799.8756,567.74774,855.6876,464.39893,851.3849,538.30994,865.2739,489.7964,862.70166,529.4119,945.1859,482.56256,933.7373,520.01624,1016.21484,478.72186,1009.6991
467.1333333333333,525.88574,702.04846,531.6157,695.884,517.89514,695.9607,541.0431,698.5867,506.01376,699.927,560.9188,748.269,485.879,745.463,575.3364,804.8776,464.95297,799.6457,567.8402,855.3427,464.41318,851.222,538.8425,864.72845,489.70438,862.50226,529.56287,945.25775,483.06094,933.05316,520.15137,1016.38947,479.0836,1009.61127
483.81666666666666,525.79236,702.3918,531.4512,696.3164,517.9054,696.2765,540.79663,698.7389,506.1237,700.1849,561.14355,748.19916,485.65067,745.7416,576.0137,804.7888,465.2263,800.0768,568.14136,855.07227,464.5352,850.63745,538.75,864.4055,489.85013,862.1813,529.2169,945.3513,482.83005,934.41626,520.5891,1016.88196,479.6688,1009.6482
500.50000000000006,525.1937,702.9701,530.8319,696.91125,517.525,696.7541,540.3972,698.9136,506.14603,700.06464,561.14575,748.0597,485.9628,745.5074,576.1083,804.59186,465.33408,799.7006,568.12573,854.87726,464.33658,850.6176,538.6472,864.21405,489.7028,862.0965,529.48206,944.8902,482.78513,934.8996,520.5585,1017.31134,479.87955,1010.2701
517.1833333333333,525.3434,703.15173,531.0741,697.0863,517.69824,697.0436,540.58826,699.23914,506.20544,700.1321,561.13916,747.96594,486.09552,745.28784,576.4275,804.5143,465.54987,799.8546,568.4129,854.62415,464.39288,852.05725,538.9289,864.9252,489.77405,862.73145,529.4706,944.3677,482.94934,936.23303,520.41925,1017.32153,479.91022,1010.8611
533.8666666666667,525.72455,703.48486,531.5926,697.5139,518.1968,697.4075,540.80005,699.5924,506.3236,699.9325,561.3035,748.2888,486.22308,745.2492,576.5535,804.6853,465.5282,799.77576,568.4347,854.9966,464.39807,852.13794,538.9849,865.2302,489.77032,862.7693,529.27356,944.301,483.29382,936.5969,520.1141,1017.33105,480.17987,1011.8108
550.55,525.26013,704.4022,531.1892,698.3302,517.6869,698.3177,540.53015,700.5579,506.36655,700.84564,561.3462,748.48254,486.69388,745.30634,576.667,805.0507,465.59415,800.12933,568.3008,855.4122,464.0101,852.1276,539.40234,865.5268,490.18765,862.763,529.4419,944.4129,483.53098,935.9058,520.2396,1016.935,481.01474,1012.3432
567.2333333333333,525.6929,704.34955,531.7315,698.4304,518.32623,698.0074,540.7581,700.67596,506.5066,699.9148,561.4346,748.6908,486.88928,745.33124,577.004,805.77893,465.75647,800.36975,568.62555,855.6614,464.13678,852.53015,539.4206,866.5925,490.62653,863.6312,530.0665,944.0885,483.87903,935.8916,520.1135,1016.94434,481.4226,1013.1942
583.9166666666666,525.72394,704.8064,531.7312,698.66455,518.25305,698.4313,540.9301,700.7544,506.75903,699.97,561.6112,748.6121,486.98157,745.3343,577.3042,805.9665,465.86707,800.3941,568.6604,855.92255,464.31158,852.6585,539.377,866.86346,490.51764,864.0578,530.3601,943.711,484.74182,936.1453,519.8746,1016.7459,480.83728,1013.5799
600.6,525.3732,705.66113,531.40826,699.1887,517.9253,699.25354,540.89716,700.6074,506.89215,700.30176,561.85785,748.63684,487.06433,745.46716,577.7163,805.90234,465.5747,800.81323,568.8042,855.2438,464.1432,852.94824,539.6565,866.86584,490.625,864.3512,530.21027,943.79016,485.27454,936.02783,519.6765,1016.3153,480.18622,1014.0464
617.2833333333334,525.53864,705.58124,531.4185,699.1771,517.9167,699.1341,540.8868,700.26245,507.15326,700.3841,561.7475,748.8475,486.8031,745.81335,577.84094,806.16077,466.00043,801.13196,568.9541,855.21313,464.70264,853.0532,539.6412,867.0896,490.37408,864.59436,530.14026,944.3196,485.56366,936.2905,519.4577,1016.33264,479.5583,1013.5183
633.9666666666667,524.80835,705.66064,530.8025,699.2999,517.05334,699.29395,540.66284,700.6421,506.83292,701.0237,561.8157,748.86865,486.71158,746.1399,578.0714,805.8052,465.79715,801.3247,568.9618,854.9142,464.34445,853.1444,539.6239,866.9525,490.42606,864.5879,529.9885,944.1002,485.8503,935.5801,519.6278,1016.2782,479.556,1013.0254
650.6500000000001,524.99634,705.91235,530.9239,699.5425,517.1809,699.68164,540.466,701.27405,506.54688,701.66174,561.6317,748.7661,486.09674,746.31555,577.3344,805.6881,465.49084,801.5405,568.68945,855.0657,463.93127,853.08875,539.67596,867.2405,490.30078,864.854,529.8789,944.1461,485.8509,934.84766,519.5349,1016.50757,479.6223,1014.1499
667.3333333333334,524.1196,705.76306,530.22375,699.5292,516.4684,699.58386,540.03235,701.2662,506.35568,701.6231,561.5674,748.8208,485.7308,746.35626,577.5099,805.65906,465.0947,801.9519,568.60815,855.14636,463.36807,853.49243,539.5325,866.96106,490.03403,864.80273,529.83606,944.1185,485.77682,935.4634,520.23987,1016.7827,479.70273,1014.7611
684.0166666666668,524.0695,705.5681,530.1156,699.47986,516.36725,699.4483,539.6774,701.0025,506.0263,701.3038,561.38275,748.7333,485.3062,746.4141,577.451,806.0319,464.3803,802.49396,568.3102,856.2225,463.06738,854.13727,539.4256,867.27423,489.68567,865.02106,529.637,945.0328,485.6729,936.4604,520.0881,1016.9058,479.9588,1014.4028
700.7,523.9587,706.6935,530.0633,700.1384,516.128,700.5834,539.4668,701.2975,505.79437,701.82214,561.3904,748.9601,485.16718,746.83936,577.42474,806.38184,463.95294,803.0845,568.15485,856.348,462.84283,855.1244,539.0066,867.7423,489.4931,865.4425,529.4688,945.3303,485.52545,937.1249,520.15643,1017.0033,480.25092,1014.66235
717.3833333333333,522.9362,708.1766,529.3903,701.05334,514.9522,702.03314,539.2161,701.9311,505.24744,703.1517,561.42267,748.9302,484.64417,747.2093,577.2613,806.27124,463.92938,803.54736,567.72095,856.8889,462.90955,856.3982,539.0278,868.6492,489.34326,866.1748,529.4302,945.96216,484.93066,937.89746,520.13617,1018.17847,480.53296,1015.17834
734.0666666666667,522.40356,707.6691,528.7655,700.9216,514.40753,701.7512,538.60846,702.3281,504.84393,703.70514,560.96594,748.75574,484.4475,747.44305,577.5074,805.8373,463.30188,803.46606,567.8855,856.51184,462.485,856.01,538.4247,868.32996,488.9989,866.28015,528.9415,945.844,484.99445,937.9475,520.55975,1018.1157,481.0534,1014.9779
750.75,521.38904,708.0094,527.7039,700.98627,513.3452,701.9831,537.89307,702.27856,504.06073,704.3648,560.3596,748.9815,484.34808,747.5838,577.2646,806.34283,462.8576,804.02106,567.3488,857.3344,462.13733,856.8389,538.20294,867.8199,488.62787,865.7576,528.979,945.4543,485.64874,936.14606,520.7093,1018.12994,481.081,1014.7806
767.4333333333334,520.13226,708.2494,526.63226,701.21265,512.3711,702.2025,537.37305,702.45135,503.51593,704.5399,560.36743,748.9741,484.0946,748.16327,577.07794,807.191,462.58612,804.5723,567.2583,857.85333,461.67798,857.6119,538.0651,869.6237,488.19916,867.1495,528.83105,946.5109,485.25592,937.26495,520.1999,1018.2498,481.263,1015.2487
784.1166666666667,519.5527,709.16797,525.8279,701.90857,511.75977,703.04834,536.544,702.4512,502.8562,704.8447,559.61523,748.9806,483.33624,748.4496,576.7232,806.4602,462.13672,804.75525,566.9616,856.94946,460.64563,857.6135,538.11896,869.76953,487.86676,867.2844,528.70807,947.26904,484.61298,938.6604,519.8699,1017.881,481.4746,1014.87134
800.8000000000001,518.2267,709.8433,524.6759,702.3419,510.59756,703.81384,535.7732,702.2884,501.93234,705.3461,559.4419,749.0063,482.95438,748.72363,576.7561,806.75806,461.2985,805.072,566.7731,857.43005,460.2499,858.1332,537.6063,869.0615,487.6514,867.2826,528.8048,947.34814,484.10593,938.7711,520.0448,1017.5465,482.1674,1014.9862
817.4833333333333,517.0955,710.5206,523.5614,702.8617,509.63275,704.47925,534.89026,702.90027,501.22137,706.19336,558.83954,749.3668,482.52777,749.12085,576.44635,806.95215,460.90723,805.5232,566.12177,857.9818,459.7962,859.08374,537.1734,869.9226,486.75995,867.8816,528.82733,948.26855,483.38507,939.57324,519.78204,1018.28564,481.95782,1015.7589
834.1666666666667,516.28796,710.2439,522.7226,702.7888,508.8828,704.37036,533.85785,702.86755,500.39197,706.1123,557.7215,749.2014,481.52722,749.5111,575.91614,805.7534,460.31537,805.98474,566.03925,858.1168,459.11786,859.03296,536.48865,869.1127,486.19916,867.6443,528.3767,948.21594,482.90698,939.9512,519.64624,1018.5508,482.2104,1016.5648
850.85,515.09845,710.88196,521.4199,703.12695,507.6045,704.97595,532.93726,702.76514,499.41327,706.4359,557.54767,749.5654,480.7489,749.73584,575.36365,805.902,460.04932,805.52124,565.7925,858.4138,458.24036,859.17114,536.35236,869.63196,485.89825,868.114,528.6007,948.0138,483.5495,939.74915,519.2751,1017.90576,482.75598,1016.34985
867.5333333333334,513.9459,711.0901,520.52936,703.4138,506.58502,705.0443,531.99176,703.20215,498.0921,706.46875,556.72723,749.35583,479.72333,749.8154,574.91974,806.4617,459.3404,805.7119,565.39996,858.0603,457.32642,858.8352,535.93097,869.6846,485.50507,867.9053,528.4789,948.0148,483.58008,939.89136,518.988,1017.5149,481.70825,1017.5355
884.2166666666668,513.74536,710.9634,519.9481,703.3286,506.19476,704.9088,530.9842,703.3364,497.56165,706.53015,556.1067,749.095,479.662,749.8385,574.55206,806.0581,459.01862,805.3356,564.9236,858.14465,456.8269,859.3258,535.37885,869.69434,485.40253,868.3192,528.4821,949.1188,483.1988,940.9889,518.4828,1017.82764,480.5589,1018.5355
900.9000000000001,512.041,709.8172,518.41223,702.473,504.64804,704.04645,529.54785,701.9522,496.31754,705.4483,554.8956,748.77234,478.53885,749.56635,573.6456,806.16144,458.41592,805.7299,564.4313,857.7149,456.42184,859.6121,534.84436,868.64813,484.86533,867.5612,528.6598,948.6772,483.2321,940.404,518.8998,1017.88043,480.62613,1019.01385
917.5833333333334,511.22964,709.93567,517.7621,702.2709,503.64017,703.924,528.5559,701.7613,495.09653,705.34845,554.1492,748.5853,477.95706,749.2804,572.4164,806.4496,458.22885,805.04297,564.146,857.67175,456.39664,858.38354,534.47107,867.9508,484.3867,866.6083,528.3147,946.84973,483.3383,941.0842,518.3866,1016.2272,481.59103,1019.24097
934.2666666666667,510.41266,709.9897,516.9651,702.144,502.9538,703.82214,527.85693,701.6222,494.14417,704.9839,552.61487,747.66144,476.94116,748.7137,571.6768,805.5764,457.3061,804.34656,563.8067,857.4651,455.70367,857.6832,533.49255,868.1216,483.97125,866.87537,528.3092,946.1471,482.87122,940.3025,518.1938,1015.7051,481.15076,1019.6987
950.95,508.5897,710.1077,515.6127,702.10547,501.3998,704.0278,526.52246,701.1771,492.57846,705.11884,551.37524,746.98083,475.68625,748.4321,570.81885,805.43005,456.35648,803.68665,563.4928,856.3761,454.94302,856.4619,533.0758,867.8176,483.15616,866.3528,529.29175,945.9436,482.08365,940.5995,517.93713,1013.9601,481.31277,1020.4728
967.6333333333333,508.1064,709.51794,514.9147,701.3845,500.712,703.5226,525.53577,700.2942,491.67416,704.71655,550.43665,746.06775,474.3973,747.69507,570.14746,804.0394,455.5106,804.15125,562.25586,855.5952,454.26584,857.93665,532.6758,867.0198,482.4918,866.08984,527.629,946.03735,481.01553,940.3616,517.86804,1012.5719,480.3809,1020.86316
984.3166666666667,507.46658,708.95154,514.15686,700.8364,499.87228,702.74695,524.69214,699.8695,490.51724,703.7964,549.3323,745.32166,473.43173,747.24866,569.03687,802.94824,454.40665,802.9144,562.27905,854.4536,453.59805,856.91394,532.0702,866.8412,481.80435,865.5659,527.36487,946.2295,480.12167,941.3876,519.146,1012.6638,480.78024,1020.9911
1001.0000000000001,507.0976,708.6807,513.6132,700.4065,499.29242,702.3263,523.8414,699.4012,489.75024,703.33014,548.4218,744.7792,472.4278,746.5481,568.4155,802.352,453.4776,802.8343,561.61816,854.2204,453.2295,856.7835,531.5351,867.84357,480.34125,866.14166,528.17993,947.0798,479.22784,942.3449,519.2244,1011.3222,479.96503,1021.8221
1017.6833333333333,505.60413,708.73773,512.3396,700.26416,497.97516,702.1329,522.9988,698.6262,488.68323,702.4843,547.3693,744.11566,471.03296,746.27203,567.6305,802.04266,452.01123,802.8061,561.21747,853.94196,452.29956,856.5107,531.24164,867.29486,479.70154,865.85895,529.6567,947.87946,478.38678,943.55804,520.1676,1011.1276,479.90887,1022.4964
1034.3666666666666,504.7962,708.42834,511.5846,699.94904,497.10925,701.7742,522.3706,698.2607,487.93237,701.98535,546.5311,743.6106,470.22577,745.5596,566.55896,801.281,450.8651,802.4734,560.77496,853.8967,451.32947,856.57434,530.19183,866.775,478.43396,865.61206,529.78064,947.41943,478.26154,944.43164,519.9314,1008.9158,479.94867,1023.3092
1051.05,504.2501,708.82355,511.09488,700.1322,496.35342,701.935,521.8872,697.7517,486.79904,701.91113,546.0991,743.3596,469.0054,745.3871,565.71045,801.2396,450.79343,803.08496,560.0525,854.2134,450.80917,856.7074,529.83655,867.0089,477.59402,866.1133,530.60986,948.839,477.16336,945.5232,519.67993,1007.2058,479.50327,1023.3955
1067.7333333333333,504.05115,708.23083,510.75598,699.7556,496.12976,701.46857,521.1286,697.50134,486.06982,701.5285,545.2789,742.85284,468.28845,744.98956,564.78174,800.2147,449.55463,803.6311,559.2916,852.7556,449.69025,858.0382,529.156,866.8684,476.57275,866.13306,530.5388,947.41003,476.42798,945.75525,520.2821,1004.15063,480.11755,1024.0768
1084.4166666666667,502.64948,706.8438,509.48083,698.5132,495.18207,700.226,520.20544,696.12616,485.8899,700.0669,544.7292,742.25586,467.96356,744.0589,563.4757,799.96234,449.23468,802.6871,558.5874,852.8714,449.3058,857.1956,528.5151,865.986,475.8064,865.4355,530.90076,945.87836,475.2527,945.2342,520.1609,1004.18195,479.78894,1024.1948
1101.1,503.30786,706.0631,509.68835,697.9586,495.47888,699.8069,519.4319,695.8917,485.49103,700.06885,543.82245,741.42944,466.93152,743.74036,562.2767,798.37305,448.70007,802.1998,557.98083,852.17004,448.20776,857.5884,527.7868,864.3651,475.0504,864.4407,530.94806,945.51855,475.22083,946.053,520.7763,1003.5304,480.89874,1023.97546
1117.7833333333333,503.60602,706.8273,509.76813,698.7276,495.4701,700.2711,519.12946,696.5345,485.25476,700.21765,543.47656,741.11365,466.0702,743.12665,561.8898,798.6198,447.25403,801.06085,557.7561,851.8172,446.84033,856.25055,526.90027,863.75885,474.41858,864.0717,530.2479,943.87006,474.17993,944.64655,521.24426,1003.0163,480.26068,1023.32245
1134.4666666666667,503.05746,705.8994,509.15256,697.63367,494.83078,699.365,518.2772,694.51733,484.70956,698.47925,542.9523,740.15076,465.61203,742.44885,561.14636,797.8949,446.48666,799.9928,556.52795,851.75867,446.36142,856.00696,526.73193,864.76086,473.96634,864.2743,530.3511,943.9303,474.3361,945.5344,521.5115,1003.942,479.92398,1023.2058
1151.15,504.36288,704.7743,510.13284,696.8827,495.6204,698.3074,519.19446,695.2178,484.75162,698.1824,542.86975,740.1681,464.45566,742.3368,560.3319,798.11194,445.70364,801.04004,555.7898,849.8849,445.38962,856.9573,525.6199,866.17163,473.8196,865.6349,529.9883,942.4999,473.99326,945.8041,521.3507,1004.66125,480.6976,1022.23987
1167.8333333333333,502.151,705.70953,508.5401,697.9199,493.76013,698.4402,519.05664,695.34985,483.55664,697.13635,542.78864,739.749,463.98328,741.35803,559.8906,798.44995,444.6422,801.7638,555.7188,849.93286,444.73602,857.2173,524.32074,864.6245,473.18463,864.27625,529.3502,941.19324,472.58502,943.70105,521.267,1005.11,481.0559,1018.7743
1184.5166666666667,504.27777,704.6395,509.77338,696.97864,495.4721,697.85004,519.0069,695.20685,484.17694,697.3942,542.0848,739.326,463.57288,740.7991,559.0523,798.0432,445.15137,800.08496,554.67285,850.0542,444.6477,855.6112,525.37823,866.6415,473.50464,865.93616,529.5669,941.3601,473.20172,945.26306,521.40765,1007.13635,479.9936,1020.67786
1201.2,503.34277,704.1377,509.39252,696.15857,495.24152,697.0746,518.60956,694.4286,483.90106,696.3452,541.4592,738.57837,463.49432,740.3607,558.66864,796.11487,444.4419,798.86755,555.55554,849.40283,444.05182,854.65137,525.4781,865.8573,473.2044,864.71375,528.16504,940.52795,472.80176,944.25183,521.85376,1009.797,480.1109,1021.3192
1217.8833333333334,503.93964,704.7206,509.71075,696.71277,495.23438,697.5261,518.85205,694.41223,483.32214,696.6308,541.61475,738.8036,462.79437,740.77686,558.55316,797.42725,443.96667,800.5405,554.75336,850.8596,443.64026,855.3468,525.1434,865.5901,473.2691,864.89465,527.5656,939.8602,473.2862,944.7003,521.2965,1010.9553,479.24805,1021.65137
1234.5666666666668,504.11316,705.0747,510.27686,697.5281,495.76776,697.4915,519.5248,694.9264,483.95428,696.03107,541.2887,738.4279,462.28046,740.6913,558.3241,797.2597,442.93237,799.6965,553.86035,850.5678,443.0194,855.18134,524.6073,864.52167,473.00684,864.419,526.7193,940.57465,472.9942,945.14105,521.35815,1013.95856,479.3343,1021.72736
