TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,1911.6571044921875,261.948974609375,1917.99560546875,250.9877471923828,1909.30029296875,251.71434020996094,1921.28125,256.92108154296875,1903.447265625,261.41265869140625,1916.137451171875,341.875,1915.242431640625,342.73736572265625,1913.013671875,404.82421875,1911.7568359375,405.90118408203125,1911.38916015625,468.5703125,1910.99267578125,470.04229736328125,1914.8961181640625,470.00286865234375,1915.277587890625,473.26165771484375,1912.662353515625,383.0931396484375,1912.2587890625,380.67926025390625,1912.93603515625,472.64398193359375,1913.125732421875,474.99090576171875
1601.6000000000001,1900.679931640625,260.9695129394531,1909.8426513671875,248.7149658203125,1901.7506103515625,249.83224487304688,1918.2855224609375,257.209228515625,1899.7706298828125,262.0062561035156,1911.8614501953125,337.9081726074219,1910.224365234375,337.5790710449219,1909.5560302734375,457.4170837402344,1910.360595703125,460.7842712402344,1910.2852783203125,481.8492126464844,1906.8800048828125,484.9749450683594,1913.1343994140625,481.7016296386719,1911.7069091796875,483.9187927246094,1910.5242919921875,364.5591735839844,1910.2724609375,364.6658020019531,1913.0838623046875,482.5942077636719,1913.0665283203125,479.7194519042969
1618.2833333333335,1890.4923095703125,258.791015625,1902.7806396484375,247.2059783935547,1890.3843994140625,249.0159149169922,1921.1376953125,256.49700927734375,1891.146484375,255.9996795654297,1909.3223876953125,334.19635009765625,1905.2652587890625,332.74285888671875,1907.0911865234375,429.36029052734375,1904.462158203125,425.2967529296875,1905.2969970703125,497.07781982421875,1897.220703125,495.29864501953125,1913.295654296875,485.28912353515625,1905.6009521484375,485.91156005859375,1900.7950439453125,542.9999389648438,1901.13818359375,542.9887084960938,1909.984619140625,490.82708740234375,1908.0755615234375,486.07366943359375
1634.9666666666667,1883.716552734375,258.72955322265625,1895.587890625,245.9429931640625,1882.43505859375,249.69573974609375,1921.8782958984375,250.44873046875,1883.47021484375,256.9604797363281,1918.1146240234375,334.5201416015625,1897.6065673828125,332.3414306640625,1908.4801025390625,426.42376708984375,1896.35986328125,418.506103515625,1922.3875732421875,225.95260620117188,1891.46484375,493.35479736328125,1917.3626708984375,483.2825927734375,1899.5465087890625,486.39739990234375,1901.2950439453125,543.4599609375,1897.1534423828125,543.4884033203125,1903.1217041015625,489.2156982421875,1901.6588134765625,486.0753173828125
1651.65,1875.3355712890625,256.55108642578125,1886.5301513671875,243.79786682128906,1874.0068359375,247.7602081298828,1918.3345947265625,249.0959930419922,1876.8258056640625,254.1753387451172,1919.2635498046875,329.78619384765625,1890.250732421875,329.68231201171875,1908.3902587890625,427.40386962890625,1886.793701171875,412.9619140625,1895.5311279296875,496.65032958984375,1884.3582763671875,492.49810791015625,1914.8033447265625,483.20440673828125,1892.3353271484375,486.58941650390625,1903.1131591796875,385.3653564453125,1893.522705078125,543.4817504882812,1900.1300048828125,490.58660888671875,1897.3399658203125,486.46282958984375
1668.3333333333335,1866.6767578125,254.20440673828125,1879.042724609375,242.86697387695312,1864.927978515625,245.17160034179688,1915.89599609375,245.9163818359375,1912.28173828125,248.50137329101562,1919.4306640625,327.4775695800781,1883.0838623046875,326.5638732910156,1900.9461669921875,430.3714904785156,1873.31494140625,407.3260803222656,1892.560302734375,502.2142639160156,1869.889892578125,490.0647277832031,1912.37353515625,485.2433776855469,1881.2342529296875,487.7171936035156,1907.2275390625,543.86083984375,1891.7803955078125,543.973388671875,1887.3936767578125,490.5478820800781,1890.082275390625,488.4851379394531
1685.0166666666669,1859.3260498046875,253.0255584716797,1872.2320556640625,240.46107482910156,1857.804931640625,243.77073669433594,1911.5616455078125,245.4530792236328,1909.8626708984375,246.6816864013672,1917.7569580078125,324.53033447265625,1876.1092529296875,324.70477294921875,1881.900390625,433.22943115234375,1860.9017333984375,416.453369140625,1863.6478271484375,502.73345947265625,1853.55517578125,497.058837890625,1909.6502685546875,486.55279541015625,1875.2713623046875,490.2193603515625,1895.294677734375,387.18975830078125,1882.8604736328125,544.7027587890625,1872.9854736328125,489.47784423828125,1871.569580078125,488.9027099609375
1701.7,1852.244140625,251.95849609375,1865.1123046875,239.34033203125,1850.4725341796875,242.40841674804688,1905.8377685546875,243.65048217773438,1904.8277587890625,244.47909545898438,1914.2999267578125,323.9502258300781,1868.4854736328125,325.1009216308594,1907.3585205078125,437.3612976074219,1853.9476318359375,422.8457946777344,1849.913818359375,503.8905944824219,1840.1334228515625,504.7675476074219,1906.3822021484375,483.6607971191406,1869.8197021484375,488.3355407714844,1901.073486328125,544.62451171875,1869.7371826171875,544.7056884765625,1901.77197265625,530.97021484375,1904.2459716796875,530.937744140625
1718.3833333333334,1846.6376953125,250.9014129638672,1858.2706298828125,238.1869659423828,1845.0711669921875,241.3717498779297,1898.199462890625,241.7456817626953,1897.8017578125,242.7630157470703,1916.436279296875,318.2454833984375,1861.1904296875,325.28497314453125,1924.9326171875,421.45587158203125,1843.4522705078125,424.36492919921875,1916.51953125,503.73626708984375,1828.5687255859375,509.70416259765625,1908.937744140625,482.13861083984375,1863.05224609375,487.41656494140625,1898.0196533203125,544.5269165039062,1859.0501708984375,544.4166870117188,1838.231201171875,492.83013916015625,1839.1146240234375,491.96478271484375
1735.0666666666668,1839.6376953125,250.4297332763672,1851.1302490234375,237.7984161376953,1838.7032470703125,241.23707580566406,1891.342529296875,240.31044006347656,1890.6767578125,241.43251037597656,1916.0987548828125,314.13427734375,1853.592529296875,324.414794921875,1924.7718505859375,416.71099853515625,1834.0289306640625,417.76776123046875,1919.2010498046875,480.940185546875,1812.0867919921875,507.61053466796875,1905.5677490234375,478.04608154296875,1863.430908203125,482.66009521484375,1905.4627685546875,544.9956665039062,1868.0716552734375,544.9976196289062,1913.3948974609375,484.05877685546875,1914.0111083984375,491.76287841796875
1751.7500000000002,1833.4056396484375,250.15306091308594,1844.287841796875,236.5577850341797,1832.666748046875,240.95045471191406,1885.374755859375,239.99732971191406,1884.087890625,240.90296936035156,1912.096923828125,311.4793701171875,1847.33447265625,323.16070556640625,1919.241455078125,417.81817626953125,1825.3961181640625,414.36163330078125,1913.4951171875,483.7774658203125,1797.318603515625,499.35540771484375,1900.01025390625,477.5704345703125,1858.3704833984375,480.509765625,1900.2149658203125,545.1195678710938,1868.5548095703125,545.196533203125,1909.940673828125,527.2830810546875,1908.862548828125,529.7476806640625
1768.4333333333336,1826.3809814453125,248.94744873046875,1837.82421875,236.32827758789062,1825.61328125,239.67767333984375,1878.2838134765625,239.56198120117188,1877.06005859375,240.375244140625,1912.2498779296875,310.4134521484375,1841.76708984375,319.9223937988281,1917.6380615234375,411.5796813964844,1817.4686279296875,409.5202941894531,1920.0284423828125,485.2238464355469,1783.618896484375,497.8575134277344,1895.0855712890625,481.7182312011719,1852.345458984375,480.9745178222656,1893.8153076171875,544.720703125,1869.2327880859375,544.7247314453125,1785.673095703125,489.3191833496094,1908.0858154296875,507.1925354003906
1785.1166666666668,1820.44677734375,251.49632263183594,1833.0458984375,237.3635711669922,1818.4232177734375,241.56544494628906,1871.011962890625,240.06053161621094,1870.6041259765625,240.36561584472656,1908.91015625,311.239013671875,1835.2603759765625,319.4501953125,1914.5009765625,411.607177734375,1809.7392578125,406.3226318359375,1918.8193359375,491.8883056640625,1767.5101318359375,491.14501953125,1892.40576171875,484.87152099609375,1846.9793701171875,483.0181884765625,1903.717041015625,545.374755859375,1865.2742919921875,545.3663330078125,1915.9482421875,530.3421630859375,1914.777099609375,530.02734375
1801.8000000000002,1815.0093994140625,248.94119262695312,1827.4261474609375,236.05084228515625,1813.436767578125,239.96078491210938,1864.0921630859375,240.80197143554688,1863.5909423828125,241.37493896484375,1904.5753173828125,311.048583984375,1830.540771484375,319.12603759765625,1913.9183349609375,418.20184326171875,1799.1024169921875,409.21734619140625,1913.8973388671875,496.46136474609375,1755.422119140625,486.03009033203125,1888.8699951171875,480.6885986328125,1841.0963134765625,482.83148193359375,1901.6519775390625,557.501953125,1865.927001953125,557.5308227539062,1898.8280029296875,493.86737060546875,1909.5279541015625,543.1222534179688
1818.4833333333333,1809.124267578125,249.50039672851562,1821.3485107421875,236.05526733398438,1806.1812744140625,241.10385131835938,1858.4156494140625,240.05801391601562,1805.0560302734375,247.7305908203125,1900.3883056640625,312.3122253417969,1822.1448974609375,319.4123229980469,1911.9212646484375,419.9868469238281,1790.37353515625,408.8827209472656,1915.2967529296875,498.7168273925781,1741.1766357421875,484.3666687011719,1885.4541015625,483.2236022949219,1833.48388671875,483.1933898925781,1900.5018310546875,582.2857666015625,1850.6324462890625,582.2427978515625,1909.2891845703125,532.5382080078125,1907.5977783203125,531.4091796875
1835.1666666666667,1803.218017578125,248.63140869140625,1815.978759765625,235.65179443359375,1800.409912109375,240.11090087890625,1851.48681640625,241.42453002929688,1797.720947265625,247.38677978515625,1897.153076171875,315.0102844238281,1816.234130859375,319.5856628417969,1912.171875,424.5129699707031,1782.04150390625,407.0476379394531,1920.4013671875,501.2093811035156,1728.6982421875,479.5142517089844,1880.7392578125,485.2481384277344,1827.173095703125,485.5668029785156,1896.92724609375,576.2017822265625,1847.00439453125,576.1134033203125,1894.904296875,525.53515625,1900.19482421875,525.960693359375
1851.85,1795.2811279296875,250.50877380371094,1806.72607421875,238.0568084716797,1792.9256591796875,241.96226501464844,1844.2982177734375,242.38710021972656,1791.587646484375,247.90260314941406,1890.5213623046875,315.2862548828125,1809.22412109375,321.3563232421875,1907.8067626953125,420.8211669921875,1771.9752197265625,406.43505859375,1921.1524658203125,498.58282470703125,1716.435302734375,477.5792236328125,1877.0633544921875,485.05084228515625,1826.4556884765625,485.7718505859375,1897.1881103515625,571.9628295898438,1844.2628173828125,571.9193115234375,1900.1842041015625,512.7537841796875,1899.7525634765625,518.9522705078125
1868.5333333333333,1787.794921875,251.22207641601562,1799.44970703125,238.67575073242188,1785.576171875,242.4075927734375,1837.373779296875,242.6502685546875,1837.097412109375,243.46429443359375,1882.3818359375,314.7972412109375,1802.780517578125,323.71075439453125,1903.909912109375,419.69879150390625,1763.7265625,405.81671142578125,1918.601318359375,501.0299072265625,1705.58447265625,474.2305908203125,1872.36328125,483.9791259765625,1820.94970703125,484.80078125,1892.433837890625,569.515869140625,1846.47265625,569.56787109375,1817.52734375,569.2929077148438,1810.998779296875,560.691650390625
1885.2166666666667,1778.371826171875,254.4222869873047,1789.6446533203125,240.3719940185547,1776.42431640625,244.68592834472656,1828.63037109375,242.9830780029297,1828.1591796875,243.05528259277344,1876.5267333984375,316.6943359375,1797.54248046875,320.587646484375,1899.917236328125,419.0943603515625,1758.949462890625,400.381591796875,1917.058349609375,498.4700927734375,1696.5626220703125,469.2513427734375,1866.4971923828125,486.1005859375,1815.2047119140625,486.9158935546875,1883.907958984375,579.244873046875,1834.181884765625,579.268798828125,1816.5263671875,579.6661376953125,1888.95947265625,532.8843994140625
1901.9,1773.0152587890625,254.7178497314453,1783.347900390625,241.2111358642578,1770.110107421875,245.3370819091797,1823.1322021484375,244.36216735839844,1821.379638671875,246.57884216308594,1868.02490234375,316.93328857421875,1790.47314453125,321.109375,1894.874755859375,417.44842529296875,1749.7327880859375,401.03204345703125,1914.080078125,497.11541748046875,1686.364501953125,468.86627197265625,1860.082763671875,484.4788818359375,1808.46484375,485.74835205078125,1884.81494140625,588.0223999023438,1831.1177978515625,587.9478149414062,1882.45166015625,515.3916015625,1881.88525390625,522.7886352539062
1918.5833333333335,1765.109619140625,256.36553955078125,1775.8160400390625,242.8267822265625,1762.9224853515625,245.5294189453125,1817.3192138671875,247.66748046875,1786.5352783203125,250.59918212890625,1861.5089111328125,319.3343505859375,1781.9578857421875,326.37420654296875,1890.3690185546875,420.36932373046875,1741.1641845703125,403.060546875,1912.5662841796875,504.514892578125,1675.969970703125,463.31011962890625,1852.6968994140625,486.02093505859375,1799.4825439453125,487.157470703125,1855.7318115234375,630.7789916992188,1793.4508056640625,618.6426391601562,1862.7020263671875,766.6187133789062,1761.8262939453125,753.4922485351562
1935.2666666666667,1757.2220458984375,257.41314697265625,1767.4447021484375,244.4569091796875,1754.7645263671875,247.0316162109375,1809.4681396484375,249.05462646484375,1773.8402099609375,252.578125,1854.6431884765625,321.15557861328125,1775.9578857421875,325.0531005859375,1885.2586669921875,422.5316162109375,1735.484619140625,401.3504638671875,1909.8555908203125,506.97259521484375,1669.232666015625,462.089599609375,1842.7415771484375,484.5086669921875,1791.6219482421875,487.370849609375,1824.1495361328125,622.4000854492188,1772.3109130859375,612.381103515625,1856.9056396484375,762.853515625,1741.3577880859375,743.26904296875
1951.95,1750.793701171875,259.771240234375,1759.629638671875,246.76422119140625,1747.474853515625,249.77294921875,1801.359130859375,250.15545654296875,1771.91796875,254.3311767578125,1847.58544921875,320.91986083984375,1768.17578125,328.005615234375,1877.722900390625,423.74810791015625,1726.727294921875,402.3729248046875,1907.22900390625,504.06072998046875,1659.7412109375,461.89117431640625,1837.86279296875,486.96075439453125,1787.167724609375,490.15948486328125,1759.91845703125,611.2919311523438,1765.213134765625,613.8200073242188,1724.34423828125,745.1887817382812,1725.9013671875,745.6511840820312
1968.6333333333334,1743.7227783203125,261.4036560058594,1752.2149658203125,248.12045288085938,1740.0294189453125,250.95614624023438,1793.6796875,251.06356811523438,1771.90087890625,252.88345336914062,1840.46728515625,322.8126525878906,1761.88525390625,329.7282409667969,1871.1787109375,424.1911926269531,1719.3397216796875,403.2925109863281,1902.30810546875,504.1876525878906,1650.67626953125,462.4394226074219,1831.62451171875,486.6995544433594,1781.527587890625,489.9071350097656,1757.06640625,611.0638427734375,1761.3125,611.7318115234375,1708.8133544921875,745.5118408203125,1711.3912353515625,745.422119140625
1985.3166666666668,1735.7056884765625,262.1065368652344,1745.095703125,249.03634643554688,1732.5787353515625,251.73580932617188,1786.95556640625,252.52828979492188,1760.627685546875,254.80001831054688,1832.971923828125,323.7461242675781,1754.60791015625,331.3481750488281,1864.8671875,424.7124938964844,1711.5093994140625,405.2123718261719,1898.44287109375,505.9048156738281,1643.7674560546875,462.5765075683594,1824.976318359375,486.5877990722656,1775.965576171875,489.8298034667969,1754.0672607421875,611.8638916015625,1756.4312744140625,615.2196044921875,1692.799560546875,747.2982177734375,1694.58251953125,745.7548828125
2002.0000000000002,1728.7803955078125,264.01226806640625,1738.20849609375,250.65032958984375,1725.8702392578125,253.3560791015625,1778.6517333984375,253.827392578125,1758.3319091796875,254.8897705078125,1824.6734619140625,324.9659423828125,1748.4737548828125,332.0233154296875,1856.4615478515625,423.042724609375,1705.44189453125,405.91314697265625,1893.4949951171875,503.76544189453125,1635.4918212890625,462.75616455078125,1819.1580810546875,486.47674560546875,1769.5517578125,491.1910400390625,1749.50341796875,609.642822265625,1750.7215576171875,614.2722778320312,1680.8363037109375,746.868896484375,1681.7403564453125,746.3812255859375
2018.6833333333336,1721.83056640625,264.8905334472656,1731.2786865234375,251.55294799804688,1719.0911865234375,254.46218872070312,1771.578125,254.87930297851562,1750.9599609375,256.6592102050781,1817.7259521484375,327.1571350097656,1740.4693603515625,336.0843200683594,1849.0435791015625,424.2693176269531,1697.6199951171875,408.6949157714844,1887.2740478515625,505.5759582519531,1628.5078125,463.5799865722656,1812.1043701171875,488.5423889160156,1763.1964111328125,493.1612854003906,1745.4815673828125,609.6146240234375,1740.032470703125,616.61962890625,1670.645751953125,747.9503173828125,1670.3228759765625,746.033447265625
2035.3666666666666,1715.3712158203125,266.5611267089844,1724.0982666015625,253.05258178710938,1712.578125,255.84500122070312,1764.5203857421875,256.4436340332031,1745.1224365234375,257.6872863769531,1810.8070068359375,329.6105041503906,1734.802490234375,335.3303527832031,1843.8992919921875,430.1481628417969,1692.013671875,410.3016662597656,1881.4014892578125,514.876953125,1622.16455078125,464.5104064941406,1803.7655029296875,491.6819152832031,1758.5294189453125,496.6355895996094,1738.1431884765625,612.885986328125,1732.369140625,618.09619140625,1662.979248046875,748.4359130859375,1663.027099609375,748.437744140625
2052.0499999999997,1708.901123046875,267.06512451171875,1716.942626953125,253.67169189453125,1705.5848388671875,256.484130859375,1757.7479248046875,256.99371337890625,1736.739013671875,258.60247802734375,1802.7900390625,330.53497314453125,1728.1884765625,334.6680908203125,1834.8251953125,428.9168701171875,1686.6363525390625,411.85699462890625,1871.135986328125,511.38983154296875,1615.8824462890625,466.64190673828125,1795.40966796875,494.8280029296875,1751.57763671875,497.14007568359375,1731.6737060546875,618.942138671875,1722.578369140625,620.6038208007812,1833.356201171875,772.3971557617188,1657.0863037109375,750.4608764648438
2068.733333333333,1702.0150146484375,267.2126159667969,1710.559326171875,253.77761840820312,1698.9300537109375,256.4846496582031,1750.3905029296875,257.3648376464844,1725.73095703125,259.5849914550781,1795.40380859375,331.6324768066406,1722.2635498046875,336.0984802246094,1827.52001953125,429.1233825683594,1679.38427734375,413.4458312988281,1863.377685546875,513.161376953125,1612.42138671875,468.1062316894531,1787.445556640625,494.1558532714844,1743.5361328125,495.8945007324219,1817.296142578125,641.4931640625,1716.25146484375,616.538330078125,1840.6416015625,767.630859375,1652.8857421875,751.2979736328125
2085.4166666666665,1694.617431640625,266.5330505371094,1703.5906982421875,253.32809448242188,1691.939697265625,255.54745483398438,1743.3941650390625,257.5560607910156,1719.6524658203125,259.3485412597656,1786.7427978515625,329.1214904785156,1713.9840087890625,337.5808410644531,1817.4117431640625,425.1983947753906,1673.5819091796875,415.2013244628906,1852.8973388671875,509.8330993652344,1608.5452880859375,468.9169006347656,1778.8487548828125,492.9270324707031,1732.7825927734375,494.6733093261719,1821.0001220703125,630.15869140625,1709.3682861328125,614.934814453125,1647.3173828125,758.899169921875,1648.2989501953125,752.3896484375
2102.1,1686.592041015625,266.5994567871094,1695.496826171875,253.34323120117188,1684.2015380859375,255.73727416992188,1734.3447265625,257.6402893066406,1717.5079345703125,258.6033020019531,1778.755615234375,330.5794372558594,1707.673583984375,335.7515563964844,1809.291259765625,427.7125549316406,1667.152099609375,416.3153381347656,1843.364501953125,511.6789855957031,1602.468505859375,472.4239196777344,1766.846923828125,492.8106384277344,1724.28076171875,496.3918151855469,1696.265869140625,619.88623046875,1699.7615966796875,621.272216796875,1641.1435546875,761.7437744140625,1640.4835205078125,756.435791015625
2118.7833333333333,1679.975341796875,265.8395690917969,1689.140625,252.53219604492188,1677.6240234375,255.01492309570312,1727.55517578125,257.0265808105469,1706.936279296875,258.1686706542969,1771.1339111328125,330.9676208496094,1700.9581298828125,333.7848205566406,1801.4248046875,429.0865173339844,1661.68212890625,418.0186462402344,1838.093017578125,515.0810546875,1598.45166015625,476.8484802246094,1759.232177734375,494.6728210449219,1716.3883056640625,497.1949157714844,1688.19384765625,620.8115234375,1694.0877685546875,622.204833984375,1637.1287841796875,762.7091064453125,1633.8353271484375,760.6165771484375
