TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,150.6374053955078,709.2359008789062,136.5334930419922,449.35546875,137.1474151611328,498.14013671875,65.39936828613281,449.4403076171875,122.47657775878906,449.50152587890625,107.27694702148438,480.59942626953125,111.06349182128906,490.37750244140625,143.64646911621094,575.6942749023438,149.1490936279297,577.7849731445312,130.29527282714844,486.95550537109375,129.01510620117188,488.47625732421875,119.35807800292969,492.746826171875,102.43412780761719,492.645263671875,148.13490295410156,577.667724609375,144.44493103027344,578.4338989257812,124.80857849121094,696.6096801757812,123.30842590332031,702.8048706054688
1584.9166666666667,124.22535705566406,438.064208984375,53.133209228515625,443.89910888671875,151.56369018554688,512.2346801757812,70.45095825195312,437.90704345703125,103.68006896972656,438.097412109375,121.35549926757812,483.61505126953125,120.93710327148438,485.9896240234375,148.64920043945312,575.3602294921875,152.96908569335938,576.0380249023438,143.0540771484375,502.43280029296875,142.91009521484375,500.83929443359375,128.8648681640625,492.89129638671875,97.01638793945312,488.08758544921875,153.62237548828125,574.3841552734375,153.83914184570312,576.1477661132812,138.22772216796875,706.8388061523438,137.61514282226562,711.6219482421875
1601.6000000000001,147.01669311523438,226.15829467773438,153.9136962890625,216.54904174804688,137.40032958984375,211.15383911132812,157.854248046875,226.97763061523438,102.8001708984375,211.83987426757812,124.58062744140625,299.7393493652344,93.28125,292.3652038574219,110.100341796875,403.6553649902344,80.201416015625,405.3998107910156,135.04879760742188,466.7339782714844,127.88552856445312,475.2274475097656,107.85745239257812,465.3885192871094,89.1505126953125,468.4123229980469,153.1890869140625,580.15869140625,159.1790771484375,581.7135009765625,155.98858642578125,713.30859375,160.4652099609375,715.217529296875
1618.2833333333335,154.94729614257812,227.49853515625,161.35247802734375,216.76220703125,142.1373291015625,213.3392333984375,168.41427612304688,223.4444580078125,110.517822265625,214.81610107421875,136.89111328125,300.55181884765625,94.20050048828125,293.14532470703125,123.72311401367188,406.03729248046875,82.96401977539062,401.1075439453125,144.00802612304688,457.69598388671875,132.45089721679688,462.99786376953125,116.68609619140625,459.909912109375,92.1309814453125,463.3109130859375,154.64938354492188,588.2841796875,172.44894409179688,585.773193359375,100.07742309570312,736.7010498046875,190.2777099609375,714.9893798828125
1634.9666666666667,172.5018310546875,227.26361083984375,175.04934692382812,217.137451171875,158.165283203125,214.415283203125,175.55508422851562,225.61688232421875,123.9007568359375,217.43853759765625,143.0867919921875,284.8287353515625,103.07330322265625,288.5841064453125,131.29266357421875,400.43878173828125,94.22052001953125,393.2303466796875,152.72119140625,452.1854248046875,141.089111328125,459.250244140625,126.4129638671875,463.15740966796875,103.14752197265625,463.242919921875,164.03857421875,585.8250732421875,182.89666748046875,586.303466796875,85.80825805664062,717.5491943359375,207.225341796875,716.2205810546875
1651.65,185.6868896484375,233.8629150390625,187.0224609375,222.72247314453125,175.1268310546875,220.6761474609375,166.33197021484375,226.94921875,137.41937255859375,221.24267578125,145.3834228515625,281.92816162109375,118.2779541015625,284.79193115234375,139.490966796875,392.385009765625,104.72967529296875,384.8131103515625,170.60589599609375,457.28656005859375,160.635986328125,461.4371337890625,135.51837158203125,470.72998046875,125.22760009765625,471.1505126953125,170.60577392578125,581.2525634765625,193.77066040039062,590.6099243164062,234.22900390625,712.8355712890625,224.18310546875,718.025146484375
1668.3333333333335,194.28656005859375,235.93142700195312,198.20986938476562,226.34628295898438,186.53076171875,223.01260375976562,162.24749755859375,225.73367309570312,147.24053955078125,223.35995483398438,147.58416748046875,280.1023864746094,125.03826904296875,284.6029968261719,150.30746459960938,383.8386535644531,126.99069213867188,385.0947570800781,183.19244384765625,456.2019348144531,174.94512939453125,460.4529113769531,141.9512939453125,461.4934387207031,130.925048828125,462.5476379394531,200.318115234375,580.168212890625,198.21234130859375,583.0823974609375,237.707763671875,711.063232421875,236.36456298828125,716.908935546875
1685.0166666666669,205.91769409179688,236.52557373046875,209.93707275390625,226.6405029296875,197.84393310546875,223.14599609375,170.14837646484375,225.12384033203125,158.263916015625,224.450439453125,159.0843505859375,284.36285400390625,130.22357177734375,281.11419677734375,159.0372314453125,384.14501953125,137.57781982421875,382.48834228515625,191.05029296875,456.01373291015625,187.59100341796875,459.12542724609375,160.03164672851562,465.5751953125,131.8927001953125,462.4326171875,213.08364868164062,586.8416137695312,72.91259765625,579.6514282226562,244.55413818359375,718.7545776367188,52.07080078125,716.1289672851562
1701.7,217.28030395507812,235.84432983398438,221.15347290039062,225.51419067382812,209.88397216796875,223.08218383789062,186.91659545898438,225.30233764648438,171.02969360351562,223.90835571289062,171.48184204101562,283.1136779785156,136.62088012695312,278.5283508300781,178.97360229492188,377.2886047363281,143.96334838867188,380.7191467285156,204.23391723632812,456.1304016113281,198.84112548828125,458.7462463378906,170.74234008789062,467.1598815917969,133.93911743164062,463.7112121582031,221.59536743164062,591.7696533203125,79.58547973632812,591.2528076171875,249.18667602539062,725.613525390625,61.65093994140625,727.754638671875
1718.3833333333334,228.62734985351562,237.53680419921875,232.48629760742188,227.7950439453125,219.60702514648438,223.84075927734375,222.0528564453125,233.9818115234375,180.45791625976562,225.07720947265625,186.45132446289062,287.26666259765625,144.66815185546875,282.05908203125,193.47802734375,393.68011474609375,153.53848266601562,381.5859375,218.48199462890625,460.947998046875,210.98373413085938,462.6180419921875,182.29092407226562,472.02197265625,139.50390625,465.6275634765625,230.80126953125,594.3836669921875,88.41116333007812,597.38330078125,253.13314819335938,728.9700927734375,68.95602416992188,722.909423828125
1735.0666666666668,241.44546508789062,239.51470947265625,243.47720336914062,228.17218017578125,230.2861328125,225.257568359375,229.98626708984375,232.283935546875,190.65884399414062,225.77984619140625,200.79940795898438,286.1422119140625,154.27340698242188,282.09716796875,202.60452270507812,392.25994873046875,166.55905151367188,380.68548583984375,233.20480346679688,463.41253662109375,219.02996826171875,463.5709228515625,196.35678100585938,472.126953125,145.61514282226562,464.5775146484375,238.88796997070312,597.13818359375,101.00460815429688,602.54443359375,256.3710021972656,728.7913818359375,73.74813842773438,732.111083984375
1751.7500000000002,252.64208984375,237.3873291015625,255.25946044921875,226.91229248046875,243.86199951171875,224.3626708984375,221.30160522460938,228.3175048828125,204.7220458984375,226.42974853515625,208.66073608398438,288.52337646484375,165.0457763671875,287.03033447265625,211.20318603515625,385.63946533203125,176.86370849609375,384.147216796875,241.03546142578125,462.2000732421875,226.95333862304688,464.05853271484375,209.301513671875,469.0589599609375,156.52154541015625,462.4935302734375,247.94171142578125,593.8012084960938,108.27944946289062,609.3916625976562,258.25299072265625,727.7340698242188,77.04730224609375,736.5170288085938
1768.4333333333336,264.85418701171875,236.23062133789062,269.270263671875,226.21578979492188,257.77593994140625,223.02786254882812,227.2835693359375,224.58840942382812,217.57174682617188,224.77737426757812,218.87396240234375,287.8013000488281,177.24658203125,287.0106506347656,220.71493530273438,386.1415710449219,188.507080078125,385.7142028808594,243.95428466796875,461.0544738769531,230.94613647460938,464.2532653808594,218.91192626953125,465.4443664550781,165.63604736328125,461.6505432128906,255.85809326171875,595.9068603515625,139.43826293945312,598.0196533203125,261.56097412109375,726.8917236328125,67.27801513671875,698.6861572265625
1785.1166666666668,275.7012939453125,237.30023193359375,280.5308837890625,226.71429443359375,268.6771240234375,222.92340087890625,244.34649658203125,224.61383056640625,228.46725463867188,222.428466796875,227.43576049804688,284.042236328125,188.6802978515625,285.2840576171875,223.50534057617188,385.64105224609375,197.62713623046875,386.2928466796875,249.0286865234375,459.83538818359375,238.4058837890625,466.59161376953125,225.35177612304688,458.04608154296875,177.77288818359375,459.22833251953125,262.67535400390625,595.71337890625,158.17877197265625,601.6930541992188,261.8529052734375,727.7604370117188,77.8087158203125,693.3281860351562
1801.8000000000002,287.6039123535156,235.60833740234375,289.8508605957031,224.64837646484375,278.2105407714844,222.51995849609375,261.6203308105469,226.562255859375,240.00650024414062,223.2294921875,242.00192260742188,279.69921875,200.88336181640625,282.75384521484375,282.3963928222656,254.71563720703125,203.44503784179688,381.10009765625,290.1470031738281,243.5426025390625,245.58346557617188,469.14739990234375,234.55093383789062,451.9693603515625,191.36553955078125,453.69281005859375,269.8783264160156,598.1261596679688,191.54220581054688,598.2277221679688,262.1074523925781,727.4428100585938,89.53152465820312,677.9564819335938
1818.4833333333333,298.5082702636719,235.52865600585938,301.6240539550781,223.88229370117188,291.4275207519531,222.50802612304688,266.7781066894531,225.06204223632812,252.35659790039062,224.47647094726562,253.12478637695312,283.5609436035156,213.379150390625,285.0990295410156,247.67288208007812,378.5909729003906,212.76513671875,384.1696472167969,261.1518859863281,459.8269958496094,249.88632202148438,471.1240539550781,244.38052368164062,455.7474060058594,202.78250122070312,455.9172058105469,276.9841003417969,604.8453369140625,210.37139892578125,603.5672607421875,261.8457336425781,727.4666748046875,95.59573364257812,679.639892578125
1835.1666666666667,311.8091735839844,234.45272827148438,315.5805969238281,223.68447875976562,305.3715515136719,221.51998901367188,277.8866882324219,223.76266479492188,266.0510559082031,224.25192260742188,267.8694763183594,283.1828308105469,224.42868041992188,283.7032165527344,261.6485900878906,377.0773010253906,220.29885864257812,378.3905334472656,274.2529602050781,463.7580261230469,251.78262329101562,470.3607482910156,256.8639831542969,457.0060119628906,211.69113159179688,453.8863830566406,284.3114929199219,602.3248291015625,232.75558471679688,598.047607421875,261.7770080566406,727.5867919921875,109.55697631835938,674.912353515625
1851.85,322.47332763671875,234.7545166015625,325.54058837890625,223.7686767578125,315.73272705078125,221.140625,291.00921630859375,221.46942138671875,277.08270263671875,220.33856201171875,273.50750732421875,283.3985595703125,235.00665283203125,283.4052734375,268.44940185546875,388.2591552734375,230.37921142578125,382.2666015625,287.52679443359375,470.72314453125,255.14007568359375,472.34649658203125,265.6348876953125,458.54248046875,220.32455444335938,452.47119140625,289.077880859375,605.1888427734375,260.2783203125,597.9580078125,261.31341552734375,727.63818359375,133.59286499023438,675.59228515625
1868.5333333333333,335.43414306640625,231.26870727539062,338.0433349609375,220.99398803710938,326.49774169921875,219.72946166992188,307.4725341796875,223.70840454101562,288.2392578125,220.70645141601562,287.8367919921875,281.5198059082031,246.4705810546875,282.2574768066406,337.61785888671875,250.09213256835938,239.2950439453125,382.0191955566406,336.92022705078125,226.08560180664062,258.17767333984375,472.8108215332031,276.8045654296875,457.8432922363281,231.89825439453125,452.3857727050781,292.436767578125,604.472900390625,276.5623779296875,595.5584716796875,262.8470458984375,730.013916015625,154.92947387695312,673.1866455078125
1885.2166666666667,346.09014892578125,234.10287475585938,349.109130859375,222.90982055664062,338.07989501953125,220.99172973632812,320.9471435546875,224.47018432617188,300.94622802734375,220.27682495117188,299.53228759765625,281.0252380371094,257.43902587890625,282.5178527832031,289.64349365234375,379.8869323730469,244.81707763671875,380.2253723144531,304.48785400390625,463.1868591308594,262.4344482421875,473.1412048339844,288.74761962890625,451.6471862792969,248.85302734375,448.9600524902344,297.25177001953125,593.2200927734375,295.31109619140625,590.0418701171875,264.29010009765625,726.956787109375,181.27117919921875,675.9866943359375
1901.9,357.40142822265625,233.43524169921875,360.14471435546875,221.8460693359375,351.45452880859375,220.0408935546875,323.94281005859375,220.487548828125,310.4290771484375,220.97015380859375,308.77276611328125,280.98480224609375,270.09271240234375,283.0216064453125,291.51251220703125,375.85418701171875,253.24688720703125,385.42572021484375,311.39422607421875,467.89410400390625,261.91485595703125,474.75872802734375,296.61273193359375,454.33953857421875,267.60791015625,452.96209716796875,298.1085205078125,589.425537109375,314.23968505859375,586.9041137695312,263.9241943359375,723.5164184570312,208.61810302734375,685.6397094726562
1918.5833333333335,369.4538269042969,232.13711547851562,372.6296691894531,221.23678588867188,363.4627380371094,219.03793334960938,331.6805725097656,220.21304321289062,323.5416564941406,221.55416870117188,320.9303283691406,282.4046325683594,281.2281799316406,281.7449645996094,315.7304992675781,382.1158142089844,257.8385925292969,377.3439025878906,332.1037902832031,473.9463806152344,267.0558166503906,471.2653503417969,305.6501159667969,457.5053405761719,280.9045715332031,457.5874938964844,288.0810852050781,590.467529296875,331.9531555175781,581.7000732421875,259.5367736816406,728.0115966796875,243.47769165039062,693.3504638671875
1935.2666666666667,381.8731994628906,232.67257690429688,384.6501159667969,221.97891235351562,375.0486755371094,219.68331909179688,345.3567810058594,221.41580200195312,337.8021545410156,223.10842895507812,332.2202453613281,284.2525939941406,294.7066345214844,281.5220642089844,322.6773376464844,388.8521423339844,269.9499816894531,376.5595397949219,336.8087463378906,473.0688781738281,270.6932678222656,469.1159973144531,316.2373962402344,454.0055236816406,293.5598449707031,451.7601013183594,290.0589904785156,594.5565185546875,353.3581848144531,577.4891357421875,260.6757507324219,726.6717529296875,273.1863098144531,704.8450927734375
1951.95,393.5618896484375,233.33123779296875,396.617919921875,222.44439697265625,386.8072509765625,220.6002197265625,355.79248046875,222.7987060546875,348.3280029296875,224.342529296875,346.735107421875,286.140869140625,304.96875,284.379150390625,339.27691650390625,389.4736328125,277.3341064453125,381.07659912109375,350.89361572265625,477.756591796875,270.6544189453125,475.662353515625,333.6036376953125,462.426513671875,308.36053466796875,458.783935546875,293.1099853515625,598.1900634765625,368.512939453125,578.627685546875,260.48321533203125,725.2034912109375,294.5,706.9571533203125
1968.6333333333334,402.7283020019531,234.78414916992188,405.5765686035156,223.81271362304688,397.6266174316406,222.12881469726562,368.6379089355469,222.41244506835938,359.3286437988281,223.64639282226562,359.5054016113281,287.8961486816406,314.6589660644531,287.3425598144531,361.7477722167969,390.7301940917969,287.0311584472656,385.4347839355469,376.2031555175781,473.0446472167969,275.8622741699219,476.8875427246094,345.0030822753906,461.7172546386719,315.0411682128906,460.2491149902344,300.5500793457031,597.68701171875,385.3772277832031,574.486083984375,261.6720886230469,726.6280517578125,337.2113952636719,710.7054443359375
1985.3166666666668,414.53668212890625,235.95742797851562,418.0599365234375,225.23611450195312,408.49066162109375,223.65060424804688,380.241455078125,224.58389282226562,371.5181884765625,225.10995483398438,371.7884521484375,290.6831970214844,328.59405517578125,286.5101623535156,372.43017578125,394.1028137207031,296.49749755859375,385.2912902832031,391.5682373046875,473.2230529785156,281.3944091796875,478.4029235839844,354.689208984375,462.8779602050781,325.7015380859375,458.9670715332031,303.45697021484375,599.865234375,398.3955078125,573.3206787109375,263.926025390625,728.4215087890625,369.400634765625,718.1326904296875
2002.0000000000002,425.9933776855469,236.06649780273438,428.4791564941406,225.40542602539062,419.4023132324219,223.77127075195312,391.9031066894531,225.79855346679688,383.7264099121094,228.07138061523438,384.8360290527344,292.2973327636719,339.2448425292969,287.5246276855469,386.9449157714844,396.7613830566406,303.7777404785156,383.3441467285156,407.9039611816406,472.0450744628906,287.2160339355469,476.0075988769531,364.7571716308594,464.5492858886719,335.4258117675781,462.5304260253906,311.6481018066406,600.46533203125,413.1314392089844,572.1380615234375,262.7359924316406,725.90869140625,400.7547302246094,718.951171875
2018.6833333333336,436.5224914550781,238.93548583984375,438.4633483886719,227.5208740234375,430.2767028808594,226.59002685546875,404.3497619628906,227.32421875,394.3753356933594,228.86981201171875,395.5688781738281,293.39031982421875,350.0199279785156,289.06170654296875,397.7445373535156,400.67919921875,314.2248840332031,386.728515625,424.6903991699219,471.26849365234375,294.1918029785156,477.26898193359375,374.0926818847656,467.90777587890625,346.0876770019531,467.97515869140625,317.0535583496094,601.4135131835938,423.5763244628906,574.5879516601562,261.7102355957031,726.9284057617188,431.8117980957031,724.1970825195312
2035.3666666666666,447.6566162109375,241.53143310546875,449.8214111328125,229.42987060546875,441.4246826171875,229.13311767578125,417.5733642578125,228.58929443359375,405.0433349609375,229.68072509765625,406.77362060546875,293.8946533203125,360.881591796875,291.345703125,407.980224609375,401.82666015625,324.65069580078125,389.46478271484375,441.58135986328125,471.87945556640625,301.674560546875,477.37225341796875,384.74072265625,468.569091796875,355.634033203125,468.05279541015625,320.90838623046875,598.3861694335938,432.0556640625,578.3223266601562,264.3204345703125,723.0238647460938,459.1275634765625,723.6849975585938
2052.0499999999997,459.3517761230469,242.27035522460938,461.2060852050781,230.38766479492188,453.6452941894531,229.63070678710938,427.6980285644531,229.90103149414062,417.8290100097656,231.46194458007812,417.7395324707031,295.4315490722656,374.6164855957031,292.1109924316406,418.2962341308594,401.5366516113281,336.3414001464844,388.8334045410156,455.9795837402344,471.6180114746094,309.0655822753906,478.3902893066406,395.0503234863281,471.1361999511719,366.8915710449219,470.3330383300781,326.6419372558594,597.8194580078125,439.6079406738281,584.8358154296875,268.4530944824219,718.314697265625,481.9471740722656,722.2686767578125
2068.733333333333,472.77728271484375,241.55709838867188,474.41046142578125,230.31155395507812,466.74237060546875,229.48550415039062,437.43475341796875,229.84658813476562,431.15087890625,232.99819946289062,428.18939208984375,295.7570495605469,387.23577880859375,292.5505065917969,432.329345703125,399.4258117675781,347.30303955078125,386.1356506347656,469.02044677734375,469.9364929199219,317.975830078125,477.2267761230469,408.82916259765625,469.2999572753906,380.69451904296875,468.5422058105469,338.07147216796875,596.618408203125,449.82830810546875,590.6396484375,271.66192626953125,713.9906005859375,500.40228271484375,725.2938232421875
2085.4166666666665,484.4557800292969,242.55023193359375,486.5036315917969,231.612548828125,478.2867126464844,230.38983154296875,447.5942077636719,229.9810791015625,442.5561218261719,233.4818115234375,439.5279235839844,296.05291748046875,398.3338928222656,294.41082763671875,442.5536804199219,400.2916259765625,358.4155578613281,388.63494873046875,481.4897155761719,470.12884521484375,328.9044494628906,477.88995361328125,422.8263854980469,469.1416015625,394.3836364746094,467.20928955078125,352.8826599121094,594.3767700195312,461.6662292480469,590.3617553710938,276.8668518066406,710.3966674804688,513.0670166015625,726.9833374023438
2102.1,496.6474304199219,243.00634765625,498.7832946777344,232.00982666015625,490.5070495605469,231.14385986328125,457.2126770019531,230.3927001953125,453.1925964355469,232.9476318359375,449.4098815917969,295.40875244140625,411.5496520996094,294.62445068359375,448.7133483886719,402.120849609375,371.7324523925781,389.4305419921875,492.0015563964844,470.28326416015625,340.4810485839844,478.7696533203125,434.2510681152344,468.2587890625,408.1544494628906,466.60516357421875,367.1656188964844,596.7877807617188,473.6802673339844,592.66162109375,282.1692199707031,707.7344970703125,517.0067138671875,730.523681640625
2118.7833333333333,507.2780456542969,245.363037109375,509.7005310058594,234.54925537109375,501.3287048339844,233.3443603515625,472.8537292480469,230.835205078125,465.7298889160156,232.758056640625,459.1143493652344,295.43499755859375,425.5326232910156,295.23968505859375,458.7295837402344,406.4881591796875,386.8509216308594,391.8839111328125,508.3917541503906,472.32781982421875,350.9584045410156,481.44537353515625,442.4396057128906,471.80584716796875,421.5603332519531,469.19512939453125,388.0373229980469,595.8023681640625,485.6811218261719,598.5216674804688,288.3565979003906,704.4442138671875,522.1141357421875,735.806884765625
