TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,1897.2125244140625,278.20062255859375,1905.804931640625,263.20269775390625,1892.522705078125,267.34661865234375,1920.485595703125,266.7802429199219,1890.01123046875,271.6444396972656,1915.30078125,336.61090087890625,1911.437255859375,335.6239013671875,1912.3109130859375,450.86004638671875,1914.21875,449.05780029296875,1915.899169921875,478.37451171875,1914.704833984375,478.11529541015625,1916.47021484375,487.2235107421875,1913.458251953125,485.9151611328125,1908.35498046875,541.5162353515625,1908.449951171875,541.44921875,1916.33935546875,487.06610107421875,1915.94921875,489.130615234375
1234.5666666666668,1885.811767578125,278.32464599609375,1894.671875,263.9256591796875,1882.626953125,267.43377685546875,1918.244873046875,266.58697509765625,1884.4713134765625,273.58660888671875,1914.22216796875,335.066162109375,1903.077392578125,333.37237548828125,1909.457763671875,408.29290771484375,1898.50390625,413.37420654296875,1911.9525146484375,480.4376220703125,1907.333740234375,479.59246826171875,1917.1591796875,482.93328857421875,1909.1510009765625,483.43182373046875,1907.7099609375,541.8159790039062,1904.119873046875,541.9689331054688,1911.97021484375,485.91009521484375,1912.2724609375,484.65789794921875
1251.25,1876.65283203125,276.4763488769531,1886.635009765625,261.9547424316406,1872.5206298828125,266.42340087890625,1917.9267578125,262.8704528808594,1870.5343017578125,269.1356506347656,1918.4990234375,337.0408020019531,1894.9398193359375,331.6687927246094,1905.5166015625,399.3328552246094,1887.29833984375,415.6842956542969,1903.978759765625,488.6731262207031,1892.0186767578125,497.8947448730469,1916.362060546875,493.4497985839844,1898.3643798828125,495.9190368652344,1905.159423828125,394.4234313964844,1899.981689453125,543.0423583984375,1905.2808837890625,495.6551818847656,1904.43603515625,496.2299499511719
1267.9333333333334,1865.7421875,276.4639892578125,1876.4248046875,262.7019348144531,1862.167236328125,266.1236877441406,1912.8544921875,262.5194091796875,1912.065673828125,262.1845703125,1916.823486328125,336.80413818359375,1883.972412109375,337.05242919921875,1898.057861328125,396.7486572265625,1878.49853515625,418.47869873046875,1895.074951171875,491.56634521484375,1881.758056640625,510.69635009765625,1911.851318359375,499.8236083984375,1889.934814453125,505.09014892578125,1898.660888671875,393.6119384765625,1896.42333984375,391.771240234375,1891.833251953125,490.90631103515625,1890.029052734375,491.59075927734375
1284.6166666666668,1854.550537109375,277.1201171875,1864.5570068359375,262.22772216796875,1851.069091796875,266.526611328125,1904.9891357421875,260.4947509765625,1904.6688232421875,260.1910400390625,1915.7447509765625,338.11102294921875,1875.3353271484375,334.4595947265625,1923.2874755859375,462.76226806640625,1871.30322265625,420.32049560546875,1902.3028564453125,514.7523193359375,1872.4603271484375,513.395751953125,1904.68701171875,507.67767333984375,1877.624755859375,504.73614501953125,1806.6617431640625,529.0629272460938,1806.1370849609375,528.9942016601562,1896.2852783203125,517.2789916992188,1876.458740234375,490.81951904296875
1301.3000000000002,1842.93359375,276.5233154296875,1852.698486328125,261.1773376464844,1839.8145751953125,265.37860107421875,1892.4678955078125,258.58837890625,1890.5985107421875,258.2909851074219,1913.140380859375,331.98895263671875,1868.009033203125,329.3053283691406,1920.493896484375,446.4881591796875,1854.083740234375,405.3994140625,1890.8302001953125,512.5797729492188,1861.98095703125,492.0506591796875,1897.197265625,500.81536865234375,1867.031005859375,495.130615234375,1778.010009765625,530.6502685546875,1778.0064697265625,530.5827026367188,1904.0487060546875,530.7626953125,1870.7025146484375,489.3033447265625
1317.9833333333336,1833.0439453125,274.77447509765625,1843.4559326171875,258.93756103515625,1829.6663818359375,264.1030578613281,1882.80712890625,257.45989990234375,1881.5528564453125,257.45037841796875,1913.4351806640625,326.1885681152344,1853.2852783203125,326.7791442871094,1919.4945068359375,432.511962890625,1840.634765625,407.0511474609375,1883.5511474609375,512.6001586914062,1822.3636474609375,485.6312255859375,1884.1895751953125,494.919677734375,1848.8077392578125,493.34820556640625,1749.8310546875,528.85009765625,1746.3294677734375,528.6567993164062,1890.2733154296875,520.7276000976562,1864.5518798828125,488.4473876953125
1334.6666666666667,1822.602294921875,271.746826171875,1832.7452392578125,257.5980529785156,1819.158447265625,261.9053649902344,1872.3587646484375,255.81378173828125,1871.8636474609375,255.73373413085938,1911.1221923828125,322.7411193847656,1844.7821044921875,324.0668029785156,1913.7091064453125,433.4801940917969,1834.37353515625,406.7643737792969,1874.889404296875,513.6768798828125,1819.97216796875,484.6685485839844,1871.4520263671875,493.1582336425781,1835.4979248046875,490.9532165527344,1736.32763671875,530.73193359375,1736.279296875,530.7132568359375,1881.5740966796875,517.7080078125,1883.8018798828125,522.3309326171875
1351.3500000000001,1811.1868896484375,269.76025390625,1821.145263671875,254.95455932617188,1807.6119384765625,260.0398864746094,1861.5596923828125,253.16519165039062,1861.33935546875,253.38497924804688,1905.0159912109375,323.4236755371094,1838.0770263671875,318.57879638671875,1905.5433349609375,434.03961181640625,1828.7685546875,406.250732421875,1869.0419921875,512.9515991210938,1812.8348388671875,482.50067138671875,1865.50927734375,493.05364990234375,1831.3531494140625,490.22332763671875,1730.5404052734375,530.2399291992188,1828.2103271484375,543.7738037109375,1855.251220703125,493.88677978515625,1906.059326171875,530.12255859375
1368.0333333333335,1800.2734375,268.6159973144531,1809.7744140625,253.43475341796875,1797.083251953125,259.1877746582031,1848.93603515625,251.13302612304688,1847.316650390625,250.90359497070312,1896.42578125,321.0002746582031,1829.07373046875,314.2196960449219,1898.05029296875,429.4492492675781,1829.295654296875,400.2307434082031,1864.76708984375,510.4524841308594,1821.672119140625,475.3716735839844,1866.208251953125,487.6587219238281,1830.9052734375,488.9702453613281,1726.247314453125,530.820556640625,1834.16650390625,543.56005859375,1878.93115234375,511.2154235839844,1882.07568359375,513.1326904296875
1384.716666666667,1791.1240234375,267.92266845703125,1799.9482421875,252.1351318359375,1787.20556640625,258.6082763671875,1838.546875,248.44210815429688,1837.06689453125,248.4046630859375,1886.5478515625,321.2149963378906,1827.69287109375,315.6719970703125,1888.767822265625,429.09918212890625,1821.740966796875,412.35272216796875,1858.47412109375,512.6454467773438,1802.4052734375,487.5181884765625,1855.899658203125,489.5462646484375,1820.789306640625,488.504638671875,1737.56201171875,520.359619140625,1823.940185546875,544.219482421875,1870.2216796875,514.0496215820312,1870.66943359375,520.6619262695312
1401.4,1780.59521484375,266.30712890625,1789.4090576171875,250.20469665527344,1777.0614013671875,256.2720947265625,1828.8104248046875,245.9916534423828,1827.6448974609375,246.2389373779297,1877.0623779296875,319.40966796875,1817.4136962890625,315.54461669921875,1880.85302734375,428.1756591796875,1807.1485595703125,413.87213134765625,1853.390625,513.213623046875,1790.5013427734375,492.6087646484375,1848.0955810546875,489.7352294921875,1811.5594482421875,488.6324462890625,1732.0706787109375,529.2258911132812,1741.139404296875,530.699462890625,1866.433349609375,512.1407470703125,1868.3756103515625,518.1882934570312
1418.0833333333333,1770.240234375,266.33709716796875,1778.524658203125,250.10704040527344,1766.927490234375,256.27960205078125,1819.096923828125,244.90476989746094,1817.4063720703125,245.06117248535156,1867.731689453125,319.2354736328125,1806.6171875,315.97052001953125,1873.0911865234375,423.4345703125,1790.61572265625,412.125244140625,1850.050537109375,510.86163330078125,1773.14892578125,498.2371826171875,1838.3616943359375,487.42742919921875,1799.0916748046875,488.0526123046875,1722.9921875,530.5467529296875,1730.6328125,537.5406494140625,1855.2515869140625,504.2569580078125,1866.5826416015625,527.196044921875
1434.7666666666667,1759.185546875,265.4046936035156,1768.2789306640625,249.60415649414062,1756.17724609375,255.27774047851562,1808.4656982421875,244.47341918945312,1806.7720947265625,244.63937377929688,1857.32080078125,318.5594177246094,1793.506103515625,314.7834167480469,1866.6416015625,419.8202209472656,1778.4019775390625,410.6450500488281,1846.66552734375,510.7731628417969,1758.0032958984375,497.5343933105469,1834.2532958984375,482.9583435058594,1790.999755859375,484.3771667480469,1720.0166015625,532.5086669921875,1747.3927001953125,543.9278564453125,1879.2310791015625,528.9241943359375,1788.428955078125,485.0744934082031
1451.45,1753.207763671875,263.8644714355469,1760.84033203125,249.03530883789062,1748.8094482421875,253.54421997070312,1798.0655517578125,245.37545776367188,1783.3367919921875,251.96755981445312,1846.72900390625,320.4811706542969,1785.4053955078125,315.8548889160156,1858.1875,426.0074157714844,1763.9027099609375,412.3371887207031,1840.7076416015625,521.0107421875,1740.7940673828125,494.0135192871094,1816.408203125,486.0961608886719,1778.185302734375,485.4175720214844,1753.966064453125,609.669189453125,1754.001220703125,608.9119873046875,1801.2060546875,701.0816650390625,1783.5594482421875,701.0689697265625
1468.1333333333334,1742.86669921875,267.3408203125,1750.339599609375,251.92047119140625,1737.9814453125,256.8134765625,1790.895751953125,247.39990234375,1761.37841796875,252.955810546875,1836.1865234375,320.0361328125,1774.46533203125,318.110107421875,1851.322021484375,428.547607421875,1748.847412109375,417.038330078125,1837.13525390625,517.3618774414062,1722.472900390625,494.5670166015625,1810.99365234375,485.35205078125,1766.43408203125,486.9442138671875,1766.080810546875,613.4896240234375,1739.74365234375,612.1233520507812,1787.995361328125,752.222412109375,1764.4404296875,750.492431640625
1484.8166666666666,1733.2193603515625,264.58331298828125,1741.0218505859375,250.6146240234375,1730.812744140625,253.50262451171875,1780.205322265625,247.81243896484375,1758.1414794921875,250.83880615234375,1824.720947265625,319.8411865234375,1759.5347900390625,320.7637939453125,1843.6484375,429.758056640625,1732.9947509765625,419.1798095703125,1833.66259765625,517.6396484375,1706.0458984375,493.2872314453125,1802.031982421875,488.89495849609375,1762.21337890625,489.87109375,1741.8419189453125,607.3967895507812,1732.3824462890625,608.505615234375,1757.3360595703125,747.0462646484375,1763.0042724609375,739.4947509765625
1501.5,1722.1505126953125,263.7806701660156,1731.5770263671875,250.26217651367188,1719.95703125,252.78390502929688,1769.6173095703125,249.63522338867188,1746.6630859375,252.10580444335938,1814.44287109375,322.6559753417969,1744.7568359375,323.7737731933594,1834.3837890625,427.8171081542969,1719.884765625,420.4196472167969,1830.262939453125,515.99072265625,1688.956298828125,492.7679748535156,1792.8984375,489.2323913574219,1760.10888671875,490.3442077636719,1722.8447265625,604.782958984375,1770.734130859375,622.7515869140625,1731.72216796875,749.7384033203125,1740.83544921875,751.3353271484375
1518.1833333333334,1711.1717529296875,264.29644775390625,1721.8839111328125,250.68841552734375,1708.040283203125,253.56353759765625,1760.1373291015625,250.2620849609375,1727.0076904296875,256.09539794921875,1803.4329833984375,324.88580322265625,1735.6573486328125,325.6866455078125,1827.8714599609375,430.470947265625,1707.941162109375,420.46563720703125,1828.2266845703125,520.119384765625,1671.794677734375,491.16510009765625,1786.7447509765625,490.5526123046875,1752.8233642578125,492.72509765625,1716.9364013671875,605.3406982421875,1729.8294677734375,609.4796142578125,1712.1761474609375,751.77490234375,1724.8082275390625,750.838134765625
1534.8666666666668,1698.6859130859375,266.4515686035156,1708.943115234375,251.96957397460938,1694.8682861328125,255.40328979492188,1746.0592041015625,251.86471557617188,1723.8465576171875,254.61593627929688,1792.5948486328125,324.3799133300781,1721.0601806640625,327.4460144042969,1818.8321533203125,429.2610168457031,1694.96875,420.6894836425781,1821.1868896484375,519.38525390625,1657.3575439453125,488.2228698730469,1779.1148681640625,494.3381652832031,1739.57177734375,494.5626525878906,1706.25927734375,605.8726806640625,1792.2703857421875,629.184326171875,1683.2955322265625,752.003173828125,1816.6546630859375,763.7386474609375
1551.55,1690.0267333984375,267.3437194824219,1697.652587890625,253.22805786132812,1685.8353271484375,256.8017883300781,1735.64453125,251.88406372070312,1713.1483154296875,255.61312866210938,1780.29638671875,323.8724670410156,1711.13916015625,327.4883728027344,1807.32958984375,423.9692687988281,1683.5455322265625,418.9971008300781,1817.2158203125,512.444580078125,1643.573974609375,487.7148742675781,1769.458251953125,492.8208923339844,1730.577880859375,494.9316711425781,1697.2783203125,610.1820068359375,1702.20654296875,611.53125,1659.3167724609375,750.624755859375,1656.3814697265625,748.32666015625
1568.2333333333333,1678.64697265625,269.2084655761719,1686.8399658203125,255.54605102539062,1674.98974609375,258.3202209472656,1725.1990966796875,254.69131469726562,1705.4019775390625,256.4299621582031,1767.1368408203125,323.6492004394531,1699.2274169921875,328.6555480957031,1796.0799560546875,419.0981750488281,1671.1114501953125,419.3633117675781,1812.5340576171875,508.9060363769531,1629.732421875,488.4317321777344,1757.5953369140625,498.0706481933594,1721.2845458984375,498.6470642089844,1685.933349609375,613.015869140625,1797.4974365234375,635.7684326171875,1636.911376953125,748.966552734375,1809.9661865234375,763.58251953125
1584.9166666666667,1666.9053955078125,272.4046936035156,1676.884765625,258.4507141113281,1663.2545166015625,260.9920959472656,1714.8631591796875,255.69204711914062,1690.5714111328125,258.7391662597656,1754.8861083984375,324.5638122558594,1688.890869140625,328.0796203613281,1786.407958984375,421.0920715332031,1660.3017578125,418.1293640136719,1802.66943359375,509.2013244628906,1616.80908203125,487.0937194824219,1747.447265625,498.9269104003906,1708.8834228515625,498.9023132324219,1674.5606689453125,613.0977783203125,1779.825439453125,637.7811279296875,1623.701416015625,745.93505859375,1812.98388671875,763.6458740234375
1601.6000000000001,1655.14453125,269.69061279296875,1663.08154296875,255.859130859375,1651.19873046875,259.30230712890625,1702.32958984375,255.27569580078125,1678.91943359375,258.3255615234375,1745.8828125,328.36041259765625,1677.9580078125,332.40008544921875,1775.192626953125,424.83160400390625,1647.968017578125,422.0242919921875,1797.4189453125,510.28070068359375,1604.680908203125,486.60552978515625,1739.2578125,501.55291748046875,1701.831787109375,502.83441162109375,1661.880615234375,613.5925903320312,1771.197509765625,642.3142700195312,1613.535888671875,751.0824584960938,1814.047119140625,763.9462280273438
1618.2833333333335,1643.61572265625,271.3623046875,1653.2816162109375,256.6595458984375,1639.5540771484375,260.6737060546875,1691.9930419921875,255.8780517578125,1669.0302734375,258.89825439453125,1734.9227294921875,328.0048828125,1668.325439453125,330.607421875,1761.2186279296875,423.37139892578125,1638.75146484375,420.45135498046875,1787.2803955078125,508.9085693359375,1595.9716796875,487.11163330078125,1727.334716796875,498.97833251953125,1692.2008056640625,500.1002197265625,1650.19921875,614.534423828125,1758.7674560546875,643.9715576171875,1609.5235595703125,751.8597412109375,1823.0804443359375,752.1593017578125
1634.9666666666667,1631.9613037109375,272.6065979003906,1642.3831787109375,258.4619445800781,1629.0037841796875,261.4210510253906,1680.1771240234375,256.3220520019531,1663.3419189453125,257.7104187011719,1724.1016845703125,328.6239929199219,1660.16455078125,330.1036682128906,1747.09814453125,422.4947814941406,1628.57177734375,419.7382507324219,1775.7049560546875,505.6155700683594,1587.8216552734375,487.8492736816406,1710.87255859375,498.2478332519531,1679.5758056640625,497.6775207519531,1638.3975830078125,619.989990234375,1746.733154296875,644.2144775390625,1605.376708984375,756.032958984375,1812.2239990234375,740.4051513671875
1651.65,1621.229248046875,271.1612854003906,1631.1585693359375,257.7102355957031,1618.27490234375,260.2604675292969,1669.41015625,255.81173706054688,1651.6810302734375,257.5677185058594,1711.571533203125,327.2989196777344,1649.64599609375,329.1944274902344,1733.3856201171875,420.7185363769531,1620.6044921875,418.4945373535156,1764.6689453125,503.4056701660156,1580.310302734375,487.4902038574219,1698.2421875,495.0506896972656,1666.85107421875,496.9861145019531,1628.8572998046875,623.0506591796875,1723.322998046875,632.133056640625,1600.3074951171875,757.6353759765625,1825.8065185546875,719.4725341796875
1668.3333333333335,1610.6748046875,272.1145935058594,1620.4403076171875,258.9608459472656,1608.0513916015625,260.8728332519531,1657.357666015625,256.2906799316406,1641.0732421875,257.6701965332031,1698.5155029296875,326.7368469238281,1642.554443359375,326.9548645019531,1718.2781982421875,415.9172058105469,1613.7830810546875,416.3661804199219,1748.2113037109375,495.9376525878906,1572.7877197265625,488.3547668457031,1685.468994140625,496.3231506347656,1654.558837890625,497.7550354003906,1616.3902587890625,626.0799560546875,1700.3878173828125,627.7115478515625,1598.4072265625,760.07373046875,1814.681884765625,718.0384521484375
1685.0166666666669,1599.8997802734375,270.0768127441406,1609.2593994140625,257.0780334472656,1597.8780517578125,258.9187927246094,1646.4337158203125,254.15750122070312,1632.419677734375,254.81375122070312,1686.908935546875,327.5568542480469,1629.6326904296875,325.8875427246094,1710.631591796875,424.2827453613281,1602.6927490234375,419.7082824707031,1738.4759521484375,510.5737609863281,1565.4332275390625,492.0277404785156,1673.4825439453125,497.4239196777344,1642.5146484375,498.5661315917969,1606.2469482421875,626.4346923828125,1676.769287109375,626.8782958984375,1595.8153076171875,762.037841796875,1799.2628173828125,720.68896484375
1701.7,1588.76904296875,269.5473327636719,1597.821044921875,256.2093811035156,1585.973876953125,258.8183288574219,1636.0078125,253.34451293945312,1612.9345703125,255.00442504882812,1674.59130859375,325.9293518066406,1623.193603515625,322.8684997558594,1697.845703125,424.2429504394531,1594.994873046875,421.0633239746094,1720.989013671875,512.2305908203125,1560.631591796875,492.8149108886719,1657.9384765625,497.6985778808594,1631.872314453125,497.4527282714844,1599.375,627.23779296875,1655.5908203125,630.0068359375,1595.680419921875,761.8568115234375,1791.63525390625,718.6600341796875
1718.3833333333334,1575.3255615234375,267.971435546875,1585.4765625,254.3448486328125,1572.8699951171875,256.641845703125,1622.27978515625,252.545166015625,1603.893310546875,253.61993408203125,1662.421630859375,324.96990966796875,1608.2696533203125,321.65716552734375,1686.447509765625,425.5777587890625,1586.040771484375,420.71612548828125,1706.8740234375,515.0623779296875,1556.11865234375,494.85003662109375,1646.4393310546875,495.27532958984375,1618.48828125,495.88134765625,1591.279541015625,626.253662109375,1634.2716064453125,629.6605224609375,1595.49169921875,761.77099609375,1765.0809326171875,711.77880859375
1735.0666666666668,1564.8768310546875,266.2596740722656,1574.1661376953125,252.10153198242188,1560.5389404296875,255.30520629882812,1610.491455078125,250.58364868164062,1593.899658203125,251.66336059570312,1652.8497314453125,326.1764221191406,1597.6190185546875,321.9070129394531,1674.8780517578125,424.8396911621094,1580.4173583984375,418.9001159667969,1691.3231201171875,514.1793212890625,1553.634033203125,493.9620056152344,1633.8123779296875,493.3825988769531,1604.973388671875,493.3540954589844,1584.6158447265625,627.9564208984375,1613.3052978515625,631.3970947265625,1593.9869384765625,761.106201171875,1736.53564453125,703.49853515625
1751.7500000000002,1553.84375,266.5351257324219,1562.96240234375,253.88870239257812,1551.09228515625,255.45962524414062,1599.349853515625,250.50338745117188,1584.52392578125,251.40328979492188,1639.35302734375,323.3920593261719,1588.207763671875,319.6731872558594,1659.689208984375,423.5100402832031,1572.572021484375,418.6109924316406,1672.760498046875,513.30859375,1549.283203125,494.8876037597656,1622.115234375,489.1626281738281,1593.012939453125,491.2285461425781,1579.47607421875,629.8037109375,1596.755126953125,632.7568359375,1594.499267578125,762.822998046875,1717.008056640625,699.238525390625
1768.4333333333336,1542.259521484375,264.20166015625,1550.703857421875,251.5589599609375,1539.1937255859375,253.31976318359375,1586.6578369140625,247.75653076171875,1573.985595703125,248.87286376953125,1626.4276123046875,322.78875732421875,1577.7044677734375,317.87548828125,1647.176025390625,423.283447265625,1567.59912109375,416.60333251953125,1652.462890625,517.012451171875,1546.7001953125,496.1756591796875,1607.5697021484375,486.413818359375,1583.03466796875,487.08892822265625,1572.287841796875,627.538818359375,1580.9349365234375,628.2359619140625,1593.919189453125,762.8056640625,1697.1663818359375,699.7242431640625
1785.1166666666668,1529.609375,262.9781188964844,1538.221435546875,249.93728637695312,1526.95166015625,252.06008911132812,1574.3052978515625,246.75247192382812,1557.343017578125,248.93026733398438,1614.0335693359375,321.8227233886719,1564.372314453125,317.4203796386719,1633.5321044921875,423.1645202636719,1561.06640625,417.5107116699219,1632.051025390625,514.7557373046875,1544.388427734375,493.5406188964844,1594.7174072265625,486.8342590332031,1564.96875,486.8060607910156,1574.7347412109375,629.46923828125,1543.308349609375,624.3280029296875,1593.150390625,761.3822021484375,1669.9652099609375,699.6041259765625
1801.8000000000002,1521.10693359375,263.7543029785156,1530.677734375,249.90621948242188,1516.698486328125,252.83145141601562,1566.04052734375,247.66488647460938,1539.236328125,250.74264526367188,1604.400146484375,320.8576354980469,1552.8623046875,313.1386413574219,1620.853515625,424.3067932128906,1553.971923828125,417.3005065917969,1615.4990234375,516.7823486328125,1536.05078125,494.6070251464844,1583.83740234375,485.0011291503906,1550.39453125,482.6857604980469,1570.9453125,626.19873046875,1523.54248046875,620.9368896484375,1592.414306640625,759.5257568359375,1644.819091796875,701.9964599609375
