TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,139.92218017578125,710.2216796875,133.5806884765625,705.3192138671875,126.27751922607422,476.14288330078125,159.89508056640625,575.3831787109375,155.63909912109375,575.5551147460938,117.88372039794922,498.3994140625,116.23748016357422,498.5833740234375,140.27960205078125,569.207763671875,140.48529052734375,569.5623168945312,153.835205078125,552.7451171875,131.83157348632812,710.6070556640625,105.2022933959961,497.4366455078125,97.16260528564453,497.77496337890625,143.79693603515625,570.3458251953125,140.60992431640625,571.1458740234375,126.97797393798828,694.2081298828125,125.5516586303711,707.6991577148438
2252.25,137.04307556152344,488.510009765625,48.686187744140625,459.15875244140625,114.85508728027344,450.39898681640625,64.59271240234375,450.405517578125,100.32621765136719,450.46551513671875,111.74821472167969,490.92144775390625,112.520263671875,494.12066650390625,143.02195739746094,565.894287109375,144.79881286621094,568.9163208007812,131.0727081298828,498.2425537109375,121.78034973144531,493.6878662109375,118.14033508300781,493.0804443359375,99.3553466796875,493.90228271484375,145.62782287597656,571.4164428710938,142.57017517089844,572.1760864257812,126.22401428222656,694.8534545898438,123.31907653808594,701.3373413085938
2268.9333333333334,138.69361877441406,483.05108642578125,134.1600799560547,479.14422607421875,132.43153381347656,476.05609130859375,131.42567443847656,479.168212890625,97.44670104980469,446.2830810546875,110.56719970703125,472.020751953125,109.25529479980469,473.550537109375,146.0171661376953,574.5789794921875,147.81871032714844,577.5098266601562,126.23741149902344,478.09521484375,125.71614074707031,484.71466064453125,114.61505126953125,480.97283935546875,92.11277770996094,480.2835693359375,149.6634063720703,576.7134399414062,148.8906707763672,577.1270141601562,135.7506561279297,699.7537231445312,133.5404510498047,707.3244018554688
2285.616666666667,114.53216552734375,407.85003662109375,119.24246215820312,433.30938720703125,107.01866149902344,407.7615966796875,75.49493408203125,407.95648193359375,96.30331420898438,414.19927978515625,120.20907592773438,461.498291015625,117.166259765625,462.231201171875,145.9471435546875,565.3549194335938,125.004638671875,468.6204833984375,143.28091430664062,502.263916015625,121.70858764648438,459.2650146484375,114.51937866210938,485.008544921875,101.04249572753906,485.61846923828125,152.55746459960938,574.3843383789062,150.92453002929688,575.4107055664062,148.32455444335938,706.0758056640625,144.30850219726562,713.4374389648438
2302.3,127.02088928222656,387.7921142578125,122.26545715332031,387.59088134765625,120.63984680175781,387.74188232421875,105.85997009277344,387.898681640625,103.63273620605469,387.6566162109375,109.13114929199219,420.365966796875,100.66969299316406,415.2567138671875,135.4278106689453,465.06268310546875,136.5030059814453,470.466552734375,149.18653869628906,488.5205078125,127.80894470214844,454.92279052734375,132.4590606689453,499.41973876953125,117.55979919433594,500.25567626953125,163.13356018066406,579.6524047851562,157.75828552246094,584.42529296875,168.6076202392578,714.6914672851562,172.97047424316406,713.5718383789062
2318.9833333333336,123.53091430664062,376.64703369140625,120.34567260742188,376.8646240234375,113.1405029296875,376.7261962890625,40.85435485839844,404.4190673828125,102.85882568359375,376.77728271484375,95.67716979980469,386.95172119140625,91.22607421875,376.66632080078125,104.21380615234375,376.6903076171875,94.22138977050781,376.50225830078125,135.64614868164062,452.39312744140625,131.447998046875,450.7069091796875,126.26553344726562,494.3939208984375,118.62838745117188,495.28204345703125,168.28158569335938,583.8782958984375,164.56198120117188,586.0810546875,190.44964599609375,709.3741455078125,187.35702514648438,712.9127197265625
2335.6666666666665,144.51654052734375,223.07696533203125,152.30267333984375,212.06109619140625,134.4759521484375,206.9222412109375,158.17959594726562,224.47760009765625,99.73727416992188,205.48858642578125,131.890625,309.26654052734375,79.56585693359375,292.3958740234375,124.1927490234375,408.46051025390625,91.825927734375,399.493896484375,148.66473388671875,451.66485595703125,142.3760986328125,455.43511962890625,116.37554931640625,468.82073974609375,90.3704833984375,466.87200927734375,166.19912719726562,588.5892944335938,167.31884765625,589.3889770507812,198.99822998046875,710.7575073242188,199.47091674804688,711.7882690429688
2352.35,157.22055053710938,221.423095703125,162.23556518554688,209.08575439453125,143.90335083007812,206.91943359375,163.80294799804688,221.266357421875,111.26211547851562,212.2889404296875,139.75070190429688,306.400634765625,104.45071411132812,294.17889404296875,134.28292846679688,403.95062255859375,101.60748291015625,393.84869384765625,159.09432983398438,452.21978759765625,152.41302490234375,456.2908935546875,126.42813110351562,468.75128173828125,103.05551147460938,465.22930908203125,173.26333618164062,589.213623046875,165.36105346679688,587.0335693359375,213.14309692382812,711.7073364257812,217.622802734375,712.6129760742188
2369.0333333333333,171.0897216796875,220.87933349609375,172.99688720703125,208.45001220703125,157.06423950195312,207.762451171875,167.01156616210938,218.70867919921875,123.80615234375,214.4608154296875,139.3685302734375,287.1009521484375,113.18743896484375,286.69195556640625,137.45855712890625,392.404052734375,103.409912109375,386.25933837890625,170.34652709960938,453.6470947265625,163.578857421875,455.130126953125,134.42828369140625,467.9708251953125,115.80914306640625,465.30096435546875,174.52084350585938,582.404296875,163.68646240234375,578.5693359375,228.63845825195312,707.3006591796875,232.10552978515625,709.7677001953125
2385.7166666666667,176.31640625,222.91778564453125,179.71658325195312,211.84326171875,161.40631103515625,209.32318115234375,178.81082153320312,223.2984619140625,126.3614501953125,213.244384765625,147.25534057617188,286.73162841796875,111.08840942382812,289.48565673828125,145.02880859375,393.9798583984375,104.0733642578125,385.8707275390625,178.76901245117188,457.6365966796875,171.11062622070312,453.9700927734375,145.94122314453125,476.238525390625,107.65216064453125,470.19940185546875,184.62005615234375,590.050537109375,79.9398193359375,610.3931274414062,240.30511474609375,705.757080078125,68.19012451171875,717.138427734375
2402.4,188.87432861328125,227.52163696289062,189.48779296875,216.59713745117188,176.84298706054688,214.25198364257812,169.1014404296875,226.27041625976562,137.15982055664062,216.28256225585938,148.75201416015625,283.2880554199219,118.4541015625,278.5187683105469,151.94110107421875,391.2740783691406,116.11676025390625,378.6548156738281,184.73651123046875,457.9394226074219,177.6519775390625,454.6695251464844,150.6884765625,467.7548522949219,116.09689331054688,460.2143249511719,190.4173583984375,588.3890380859375,85.10504150390625,594.5806884765625,250.981689453125,704.9791259765625,60.59417724609375,699.368408203125
2419.0833333333335,196.59176635742188,229.26528930664062,197.40521240234375,218.91757202148438,184.85311889648438,216.62454223632812,166.85787963867188,224.41641235351562,143.04916381835938,219.83438110351562,153.19363403320312,282.7451477050781,120.71551513671875,278.1991882324219,159.87570190429688,390.0401306152344,124.27395629882812,378.3339538574219,192.72940063476562,458.1341857910156,184.76901245117188,457.1161804199219,158.67807006835938,467.8009338378906,121.12832641601562,460.9838562011719,200.02175903320312,592.94287109375,83.54373168945312,589.9150390625,260.3005065917969,712.05517578125,69.28378295898438,710.7813720703125
2435.766666666667,204.8892822265625,231.48736572265625,205.10394287109375,219.76446533203125,193.92544555664062,219.10296630859375,166.63235473632812,222.899658203125,153.89883422851562,223.15234375,158.18215942382812,282.82794189453125,124.53640747070312,275.84027099609375,168.74398803710938,378.07586669921875,129.65518188476562,375.74383544921875,199.89212036132812,458.752197265625,191.05917358398438,458.47845458984375,163.77993774414062,464.5377197265625,122.79312133789062,458.427734375,208.05752563476562,593.5473022460938,76.63214111328125,584.0670776367188,264.7516784667969,716.6997680664062,60.178802490234375,716.0704956054688
2452.4500000000003,211.3385009765625,232.99044799804688,213.25738525390625,221.66519165039062,201.08154296875,219.63973999023438,186.90121459960938,226.98416137695312,160.26913452148438,222.78518676757812,167.78656005859375,285.8263854980469,128.93780517578125,276.2520446777344,177.7786865234375,378.7341003417969,136.10333251953125,377.1287536621094,205.73489379882812,455.7741394042969,195.43182373046875,457.9875793457031,173.10040283203125,467.5243225097656,129.70913696289062,461.2414245605469,217.76303100585938,593.6890869140625,80.34783935546875,582.880126953125,267.62847900390625,721.0841064453125,67.7999267578125,724.4930419921875
2469.1333333333337,219.3353271484375,232.180419921875,222.1329345703125,221.38861083984375,209.11611938476562,219.22509765625,189.682373046875,228.24603271484375,168.48104858398438,224.8414306640625,174.96249389648438,288.2174072265625,137.1961669921875,284.01507568359375,192.5992431640625,378.10076904296875,145.0615234375,383.6993408203125,213.09722900390625,458.405029296875,204.00070190429688,462.0400390625,180.20208740234375,471.6068115234375,138.134765625,468.09228515625,223.93368530273438,591.3160400390625,85.50421142578125,584.2225952148438,270.62640380859375,725.169189453125,74.03411865234375,719.7760009765625
2485.816666666667,228.22274780273438,232.81277465820312,230.11029052734375,221.64913940429688,218.82461547851562,219.91775512695312,188.37594604492188,226.68148803710938,177.93008422851562,227.44155883789062,182.68905639648438,288.9525451660156,144.25070190429688,287.6121520996094,191.59042358398438,388.9572448730469,156.6060791015625,389.5199890136719,220.30319213867188,464.8966369628906,212.89593505859375,465.6069030761719,183.93505859375,469.6011657714844,147.79898071289062,468.0544128417969,229.2994384765625,592.4420166015625,94.99105834960938,595.7852783203125,274.8711242675781,728.19189453125,77.82379150390625,723.8145751953125
2502.5,237.26943969726562,232.95550537109375,239.83743286132812,221.0765380859375,227.28713989257812,219.88763427734375,211.35910034179688,225.94879150390625,184.1693115234375,226.60791015625,196.92178344726562,290.33642578125,150.98422241210938,289.579833984375,199.76226806640625,396.19281005859375,163.64279174804688,388.7803955078125,225.80374145507812,464.86962890625,215.8656005859375,467.06695556640625,192.84564208984375,465.4610595703125,150.68838500976562,463.545654296875,239.77493286132812,596.4124755859375,92.39816284179688,592.6973266601562,278.5094299316406,730.102783203125,76.6787109375,727.2608642578125
2519.1833333333334,245.9449462890625,231.89691162109375,247.35675048828125,220.93798828125,234.664794921875,219.67071533203125,228.0758056640625,228.696044921875,195.1285400390625,226.514404296875,205.557373046875,286.50286865234375,158.85491943359375,289.60107421875,206.35671997070312,384.297119140625,170.34991455078125,387.62139892578125,233.4490966796875,465.06890869140625,219.500732421875,468.65447998046875,198.20001220703125,464.16888427734375,155.2642822265625,462.50653076171875,246.8135986328125,595.7084350585938,97.51211547851562,601.5070190429688,280.22515869140625,730.6264038085938,74.14373779296875,734.1588745117188
2535.866666666667,255.04891967773438,230.78326416015625,255.98635864257812,221.1258544921875,242.43283081054688,219.18707275390625,239.67141723632812,229.68951416015625,203.69195556640625,225.40960693359375,209.85128784179688,289.56463623046875,167.30984497070312,293.87542724609375,212.49563598632812,377.24713134765625,178.83843994140625,390.54217529296875,237.34085083007812,467.8330078125,223.88058471679688,470.11126708984375,207.11532592773438,467.98211669921875,159.17056274414062,463.81439208984375,253.60964965820312,597.9616088867188,101.1260986328125,606.2798461914062,282.6022033691406,728.8921508789062,70.59097290039062,733.7323608398438
2552.55,264.82867431640625,231.689208984375,265.71148681640625,220.8448486328125,253.9822998046875,219.43792724609375,227.68832397460938,226.00665283203125,214.65899658203125,225.32342529296875,219.43167114257812,290.02838134765625,179.38958740234375,291.04779052734375,229.40155029296875,389.95574951171875,183.744384765625,389.99298095703125,248.8140869140625,469.63555908203125,225.71481323242188,471.81304931640625,217.6683349609375,468.53179931640625,170.38894653320312,461.67730712890625,262.06634521484375,596.501708984375,109.661865234375,603.0266723632812,284.97119140625,727.5969848632812,68.8614501953125,719.8219604492188
2569.2333333333336,271.59747314453125,229.56735229492188,273.6807861328125,219.26553344726562,262.52337646484375,217.34524536132812,233.54385375976562,223.01303100585938,223.703125,223.45925903320312,225.83746337890625,289.0453796386719,185.12905883789062,290.4891662597656,234.89227294921875,390.0365905761719,189.2559814453125,389.7802429199219,251.8294677734375,468.3811950683594,227.584228515625,472.8547058105469,233.1807861328125,467.2492370605469,184.98703002929688,463.7931823730469,270.8408203125,600.013671875,121.25994873046875,602.1922607421875,286.28375244140625,730.0506591796875,71.8385009765625,712.918701171875
2585.916666666667,280.4967346191406,228.29934692382812,282.3108825683594,217.43734741210938,271.3927307128906,215.68936157226562,241.43234252929688,222.56661987304688,231.95584106445312,223.32949829101562,233.79177856445312,287.2987365722656,194.04330444335938,287.7627258300781,240.55282592773438,374.3866271972656,194.9068603515625,387.8188781738281,269.2552185058594,346.7380676269531,228.10797119140625,470.3246154785156,244.35543823242188,464.6282043457031,194.88314819335938,463.5925598144531,279.7289733886719,601.632080078125,152.33633422851562,602.323486328125,287.3788146972656,731.1734619140625,75.53155517578125,695.81396484375
2602.6000000000004,288.0123596191406,228.68804931640625,290.4913635253906,217.791748046875,278.6463928222656,215.65643310546875,264.5570373535156,222.0191650390625,238.59011840820312,221.6239013671875,247.45169067382812,284.61981201171875,201.77767944335938,286.3114013671875,257.1628112792969,380.57232666015625,202.63864135742188,386.90185546875,264.8038024902344,466.98492431640625,229.96875,472.60723876953125,255.77835083007812,459.67022705078125,204.89260864257812,462.11700439453125,283.4964904785156,601.4794311523438,171.188720703125,604.1906127929688,286.4474182128906,731.0092163085938,79.77059936523438,692.6277465820312
2619.2833333333338,295.95538330078125,226.618408203125,297.19403076171875,216.89910888671875,286.00079345703125,214.82232666015625,273.1666259765625,221.62408447265625,249.00799560546875,219.720703125,259.71588134765625,277.4853515625,210.60726928710938,286.04541015625,295.30303955078125,250.47650146484375,209.90133666992188,384.69512939453125,300.74127197265625,234.85308837890625,232.37359619140625,473.04302978515625,269.25933837890625,458.54290771484375,216.26788330078125,464.4228515625,287.56622314453125,602.1344604492188,191.21502685546875,602.1837768554688,286.245361328125,731.9920043945312,87.6966552734375,687.6902465820312
2635.966666666667,307.5660095214844,224.580322265625,307.7240905761719,215.02435302734375,296.6382751464844,213.90289306640625,273.1534118652344,220.43682861328125,257.7213439941406,220.6129150390625,263.7305603027344,279.5408935546875,217.98916625976562,287.5084228515625,304.3895568847656,245.994384765625,213.49752807617188,388.04693603515625,302.9103698730469,230.5775146484375,234.17111206054688,474.7711181640625,276.2194519042969,461.5625,228.239990234375,467.47802734375,291.2234802246094,607.3534545898438,203.0247802734375,607.4569702148438,286.1969909667969,734.101318359375,94.81582641601562,682.0841064453125
2652.65,313.57891845703125,225.43740844726562,314.19134521484375,213.89682006835938,303.82171630859375,213.37197875976562,279.13958740234375,219.30288696289062,264.3858642578125,220.01205444335938,268.94122314453125,281.6387023925781,228.64312744140625,284.6357727050781,266.47540283203125,377.9732971191406,218.89315795898438,386.9191589355469,284.57318115234375,465.3249816894531,235.52777099609375,474.8331604003906,280.75201416015625,461.6262512207031,239.0330810546875,465.8778381347656,293.92364501953125,607.379638671875,219.70217895507812,606.7857666015625,286.42791748046875,733.763427734375,98.30303955078125,678.968505859375
2669.3333333333335,319.2768859863281,222.92611694335938,320.7637634277344,212.00265502929688,310.4582214355469,210.99600219726562,281.8606872558594,216.84609985351562,271.9738464355469,218.40890502929688,272.8398132324219,281.0940856933594,236.08200073242188,283.4668884277344,268.7010192871094,378.9435729980469,223.99615478515625,386.4320983886719,299.2089538574219,470.8063659667969,236.12124633789062,474.4189147949219,285.4871520996094,459.8977966308594,249.02340698242188,462.2373962402344,298.0815124511719,607.8682861328125,236.90798950195312,604.9053955078125,286.5395202636719,733.9290771484375,107.30972290039062,680.967529296875
2686.016666666667,328.5378723144531,222.784912109375,330.1337585449219,212.15625,319.0666198730469,210.0345458984375,293.9892883300781,215.67474365234375,280.8916320800781,216.3194580078125,283.7169494628906,282.1651611328125,242.41006469726562,281.436279296875,281.8697814941406,382.55267333984375,228.46359252929688,380.9427490234375,305.5879211425781,473.97808837890625,234.78402709960938,474.59039306640625,293.1753234863281,460.189453125,257.1415100097656,461.1966552734375,302.1262512207031,608.021484375,253.65200805664062,601.47802734375,286.6506652832031,733.5555419921875,129.63607788085938,678.6719970703125
