TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,1905.3531494140625,850.602294921875,1908.0352783203125,850.8560180664062,1905.9862060546875,850.2957153320312,1881.01513671875,850.8837280273438,1885.072265625,851.8422241210938,1916.6746826171875,839.7518310546875,1915.222412109375,838.0498046875,1912.2529296875,860.7460327148438,1911.2344970703125,860.10888671875,1866.666259765625,856.2250366210938,1866.5753173828125,857.24267578125,1911.6214599609375,857.917724609375,1909.19775390625,857.2867431640625,1863.85400390625,853.3978881835938,1910.639892578125,858.7943115234375,1909.7589111328125,860.0059814453125,1906.29296875,859.0219116210938
1217.8833333333334,1907.69482421875,833.97216796875,1910.324951171875,832.5746459960938,1909.583984375,833.95166015625,1892.2969970703125,838.86279296875,1860.133056640625,851.8695068359375,1912.9124755859375,838.765625,1846.6837158203125,848.2596435546875,1884.119873046875,859.3295288085938,1884.8697509765625,872.7115478515625,1843.2225341796875,848.0453491210938,1911.7977294921875,839.7728881835938,1914.1986083984375,843.1539306640625,1912.3367919921875,842.7120361328125,1843.686767578125,847.2337036132812,1883.5670166015625,857.96630859375,1914.8050537109375,843.6594848632812,1912.171142578125,837.4785766601562
1234.5666666666668,1910.489990234375,793.5053100585938,1910.858642578125,779.8726196289062,1912.85791015625,779.746337890625,1914.281005859375,770.7056274414062,1913.281982421875,771.1046752929688,1884.72705078125,847.3059692382812,1911.44140625,849.8609008789062,1912.28515625,810.6957397460938,1912.4404296875,829.3134765625,1911.9951171875,825.546142578125,1913.080810546875,827.2946166992188,1910.241943359375,836.2609252929688,1913.41064453125,835.0863037109375,1917.626708984375,754.927978515625,1917.027099609375,753.6464233398438,1913.94189453125,828.5609130859375,1911.89990234375,827.484130859375
1251.25,1898.414306640625,788.9906616210938,1903.1461181640625,764.921142578125,1897.5260009765625,830.5030517578125,1908.6868896484375,766.3239135742188,1910.7587890625,750.7996215820312,1916.75537109375,745.1231079101562,1916.504150390625,745.501953125,1894.119384765625,845.5789794921875,1896.9874267578125,843.4849243164062,1902.2950439453125,823.958740234375,1900.722900390625,826.6082763671875,1908.6966552734375,846.309814453125,1911.4937744140625,846.1055297851562,1915.97802734375,746.719970703125,1916.696533203125,745.91845703125,1901.872802734375,829.8643188476562,1901.3692626953125,829.2359008789062
1267.9333333333334,1915.29150390625,705.8295288085938,1914.3516845703125,718.6057739257812,1914.3680419921875,719.4696655273438,1917.1787109375,717.9453735351562,1913.9371337890625,720.1170654296875,1916.2689208984375,749.2703247070312,1913.8211669921875,749.1187133789062,1915.8104248046875,730.46435546875,1916.576416015625,731.3552856445312,1890.109375,824.9595336914062,1888.937744140625,826.0468139648438,1914.0911865234375,846.5526733398438,1911.555908203125,807.859130859375,1916.429443359375,739.5318603515625,1914.9952392578125,738.3297119140625,1888.199462890625,831.1414794921875,1886.806640625,830.4152221679688
1284.6166666666668,1911.032958984375,705.5532836914062,1908.622802734375,727.8619995117188,1909.78564453125,726.264892578125,1914.262939453125,716.529296875,1910.822509765625,712.4132080078125,1922.654052734375,674.1656494140625,1920.11474609375,672.7393798828125,1914.029052734375,718.3983154296875,1914.699462890625,714.5967407226562,1879.87841796875,826.3762817382812,1879.93017578125,826.323974609375,1948.477783203125,664.1173706054688,1908.179443359375,789.9580688476562,1915.9345703125,713.5525512695312,1915.490234375,712.9454345703125,1875.13671875,833.3922119140625,1874.945556640625,831.3982543945312
1301.3000000000002,1906.4407958984375,697.0174560546875,1914.1612548828125,694.6862182617188,1910.7557373046875,690.2491455078125,1915.540283203125,703.2095336914062,1910.81396484375,701.7272338867188,1922.1336669921875,654.6381225585938,1920.9678955078125,651.6122436523438,1911.84765625,712.9239501953125,1910.4210205078125,712.1929321289062,1914.23193359375,701.9869995117188,1867.6119384765625,834.2882690429688,1921.398193359375,679.201904296875,1922.224365234375,674.7760009765625,1913.387451171875,723.99072265625,1911.4476318359375,722.50830078125,1868.988037109375,839.8406372070312,1867.9815673828125,835.6212768554688
1317.9833333333336,1903.832763671875,718.67578125,1911.1090087890625,596.4951171875,1932.1541748046875,570.3017578125,1914.5933837890625,714.4205322265625,1893.0557861328125,725.6683349609375,1918.7801513671875,632.7686767578125,1920.4515380859375,630.4178466796875,1908.5177001953125,709.822998046875,1908.9854736328125,706.44873046875,1916.0933837890625,694.982177734375,1865.25537109375,831.4195556640625,1921.5474853515625,648.2725830078125,1921.3853759765625,643.265380859375,1910.138427734375,711.9071044921875,1908.1026611328125,709.80908203125,1866.2520751953125,839.5526123046875,1866.6707763671875,836.902587890625
1334.6666666666667,1909.314208984375,349.13720703125,1912.263427734375,338.083984375,1911.585205078125,338.1353759765625,1918.905517578125,332.9814453125,1915.55078125,334.14190673828125,1928.689697265625,427.5885009765625,1929.515869140625,425.245361328125,1930.012451171875,552.5862426757812,1928.34716796875,551.9313354492188,1916.662841796875,640.839599609375,1915.76025390625,636.9887084960938,1929.778076171875,600.1486206054688,1927.190185546875,600.7757568359375,1905.137939453125,716.7440185546875,1903.1533203125,713.306396484375,1861.875732421875,843.7503662109375,1861.016845703125,843.262451171875
1351.3500000000001,1905.53857421875,343.9498291015625,1911.721435546875,331.6024169921875,1904.231201171875,332.3984375,1927.751953125,331.38763427734375,1906.432373046875,336.9056396484375,1928.49169921875,410.195068359375,1924.461669921875,408.77471923828125,1920.903564453125,529.0142211914062,1920.204833984375,528.7070922851562,1911.986328125,618.9036254882812,1910.615478515625,616.6666259765625,1926.270263671875,592.082763671875,1921.29296875,593.1172485351562,1902.549560546875,717.7214965820312,1896.940185546875,712.6930541992188,1857.43994140625,845.7096557617188,1857.945556640625,846.3561401367188
1368.0333333333335,1899.509765625,340.8692321777344,1906.0009765625,327.3847351074219,1896.93310546875,328.9906311035156,1924.114990234375,326.5373229980469,1905.364990234375,333.2118225097656,1926.817626953125,415.0176696777344,1920.328857421875,413.1280212402344,1916.188720703125,531.406494140625,1912.571533203125,530.8011474609375,1907.465087890625,632.3092041015625,1905.83154296875,625.468017578125,1922.658447265625,592.8153076171875,1917.87841796875,594.059814453125,1895.621826171875,719.3427734375,1891.171630859375,714.7462158203125,1854.780517578125,845.86279296875,1855.623046875,846.2366943359375
1384.716666666667,1893.67236328125,340.11627197265625,1901.062744140625,325.289794921875,1888.419921875,328.2906494140625,1924.43798828125,323.52130126953125,1897.110107421875,334.24072265625,1921.625244140625,410.5875244140625,1915.123291015625,410.7437744140625,1912.962890625,521.8809814453125,1908.300048828125,521.9593505859375,1909.05859375,601.497802734375,1903.0185546875,596.6007690429688,1917.24169921875,592.4736328125,1910.089599609375,595.2127685546875,1891.0146484375,716.92041015625,1881.0986328125,711.20263671875,1852.30078125,845.356689453125,1853.04541015625,845.9049072265625
1401.4,1885.3218994140625,338.6149597167969,1895.1094970703125,324.1169738769531,1880.3363037109375,327.4496154785156,1925.6141357421875,322.4050598144531,1886.2117919921875,336.9129943847656,1918.7698974609375,406.0801086425781,1908.8153076171875,408.3211975097656,1911.3177490234375,515.37841796875,1904.4039306640625,516.172607421875,1905.4918212890625,594.9384765625,1893.7572021484375,585.40673828125,1915.2237548828125,589.3326416015625,1905.1239013671875,591.307373046875,1878.1500244140625,711.9591064453125,1873.9505615234375,707.822021484375,1850.3704833984375,846.275390625,1851.0069580078125,846.047119140625
1418.0833333333333,1874.871826171875,333.1553649902344,1885.845947265625,320.8465270996094,1873.499755859375,322.2189636230469,1917.639892578125,324.1632995605469,1880.096923828125,331.1323547363281,1917.67919921875,402.0873718261719,1902.138671875,404.1621398925781,1906.884765625,508.5278015136719,1892.69775390625,505.9615783691406,1901.9111328125,580.0047607421875,1882.96533203125,575.3109130859375,1916.3759765625,592.3238525390625,1894.3369140625,592.6253662109375,1881.10595703125,714.529296875,1865.721923828125,709.412109375,1847.731689453125,848.22021484375,1849.997802734375,847.70703125
1434.7666666666667,1866.263427734375,333.5070495605469,1877.411865234375,320.8008117675781,1864.749267578125,323.1186218261719,1910.699951171875,324.3530578613281,1878.752197265625,328.3774719238281,1914.823486328125,403.6949768066406,1896.574951171875,405.3634338378906,1900.008544921875,518.4775390625,1886.77294921875,514.2769775390625,1888.978271484375,590.907958984375,1872.568359375,588.477294921875,1913.4560546875,599.9520263671875,1885.65380859375,596.3914794921875,1876.9462890625,718.89794921875,1857.66064453125,711.7752685546875,1846.02978515625,849.1416015625,1848.2958984375,848.468994140625
1451.45,1857.8671875,332.4525146484375,1868.874755859375,319.7318115234375,1856.986083984375,322.65533447265625,1906.74560546875,324.23675537109375,1882.1640625,326.073974609375,1911.576904296875,404.8070068359375,1889.106201171875,409.26495361328125,1900.093994140625,515.6426391601562,1875.57666015625,513.1511840820312,1917.57958984375,598.25244140625,1868.91162109375,589.1609497070312,1910.26611328125,600.113525390625,1876.112060546875,598.0486450195312,1870.429931640625,718.2841186523438,1853.00390625,712.8527221679688,1844.40625,849.0106811523438,1847.632080078125,849.0380249023438
1468.1333333333334,1851.806396484375,331.7008056640625,1861.383056640625,318.52886962890625,1851.299560546875,321.8194580078125,1903.039794921875,322.82098388671875,1882.265380859375,324.868896484375,1912.078857421875,400.7518310546875,1883.757080078125,400.30584716796875,1919.70703125,510.9598388671875,1874.07958984375,507.0814208984375,1921.0,594.4617309570312,1865.036376953125,582.2777709960938,1901.058349609375,594.9762573242188,1864.997314453125,592.2879028320312,1864.445068359375,716.3855590820312,1848.5078125,711.0762329101562,1843.51025390625,847.7169799804688,1846.96435546875,848.1399536132812
1484.8166666666666,1845.471923828125,332.5447082519531,1854.58447265625,318.6171569824219,1843.57470703125,321.2458190917969,1897.318603515625,321.1941833496094,1865.28369140625,326.0884704589844,1915.818603515625,397.8899841308594,1873.441162109375,400.0843200683594,1928.157470703125,506.9841003417969,1864.848876953125,500.6752624511719,1923.374755859375,591.5213623046875,1853.742919921875,573.629150390625,1899.878662109375,594.7568359375,1857.451171875,589.6727294921875,1913.891357421875,731.7567138671875,1844.409912109375,711.3590087890625,1934.807373046875,836.7628173828125,1846.4736328125,848.679443359375
1501.5,1836.9222412109375,328.6795959472656,1848.3428955078125,315.1456604003906,1835.4739990234375,316.7792053222656,1890.6639404296875,320.0774230957031,1849.4759521484375,324.0835876464844,1915.1383056640625,394.2601623535156,1865.6734619140625,395.9385681152344,1926.8995361328125,501.9126281738281,1859.4146728515625,499.9404602050781,1920.8709716796875,586.1317138671875,1843.4945068359375,572.743408203125,1895.7176513671875,594.52880859375,1851.0438232421875,591.476318359375,1905.4075927734375,731.3822021484375,1841.0694580078125,710.2078857421875,1942.3133544921875,815.7659912109375,1846.1204833984375,849.4659423828125
1518.1833333333334,1829.299072265625,327.9535217285156,1841.1484375,314.5942687988281,1828.05615234375,316.0752868652344,1883.26806640625,318.6440734863281,1838.313720703125,322.8141784667969,1911.68896484375,392.6958312988281,1856.977294921875,395.8487854003906,1926.564208984375,500.5771789550781,1851.595458984375,501.4902648925781,1923.188232421875,585.6046142578125,1835.10986328125,572.713134765625,1890.450439453125,594.7698974609375,1845.548583984375,590.259521484375,1893.369873046875,718.6390380859375,1836.68017578125,710.1072998046875,1938.47509765625,785.9678955078125,1845.506103515625,850.8421630859375
1534.8666666666668,1822.6558837890625,325.1624450683594,1834.2911376953125,312.5725402832031,1821.2528076171875,313.7029113769531,1876.9810791015625,318.6872253417969,1830.6790771484375,322.8209533691406,1905.5491943359375,390.2041931152344,1851.5506591796875,396.8586730957031,1920.5596923828125,497.1277160644531,1840.5963134765625,503.8633117675781,1920.0487060546875,582.2294921875,1822.1131591796875,581.9083251953125,1883.5955810546875,590.0682373046875,1839.6185302734375,588.1290283203125,1871.0545654296875,713.5731201171875,1830.7713623046875,707.2003173828125,1939.9866943359375,782.078369140625,1844.4290771484375,851.8709716796875
1551.55,1816.4007568359375,323.99261474609375,1829.3768310546875,311.7930908203125,1815.0582275390625,313.99603271484375,1870.1573486328125,317.156982421875,1825.9359130859375,321.36456298828125,1901.8763427734375,390.7489013671875,1845.3067626953125,398.211181640625,1916.5413818359375,492.68853759765625,1831.9949951171875,504.7769775390625,1918.5784912109375,580.52783203125,1808.6068115234375,582.031982421875,1879.2481689453125,586.181396484375,1833.1546630859375,586.7376708984375,1854.4901123046875,713.156494140625,1829.1253662109375,712.492919921875,1933.9229736328125,774.251953125,1843.6195068359375,851.4013671875
1568.2333333333333,1808.3616943359375,324.31365966796875,1820.4354248046875,311.72802734375,1807.7037353515625,314.855712890625,1861.6644287109375,317.0552978515625,1827.2811279296875,321.4271240234375,1897.1607666015625,391.4429931640625,1835.6378173828125,398.2923583984375,1912.5416259765625,491.320068359375,1823.5887451171875,505.38055419921875,1915.4061279296875,579.9866333007812,1798.5606689453125,584.3624267578125,1874.2352294921875,584.8929443359375,1829.4986572265625,586.9066162109375,1839.3800048828125,711.397216796875,1830.8873291015625,714.5498046875,1923.9859619140625,779.02734375,1843.1461181640625,851.015625
1584.9166666666667,1801.2230224609375,322.4190979003906,1811.9405517578125,309.9448547363281,1800.7186279296875,312.5636901855469,1853.3819580078125,315.7734680175781,1828.9635009765625,319.6044616699219,1892.0533447265625,390.2981262207031,1828.0008544921875,397.6465148925781,1909.7928466796875,489.2993469238281,1816.5955810546875,501.5657043457031,1912.5435791015625,578.7891845703125,1787.5848388671875,581.1778564453125,1868.9681396484375,581.6009521484375,1823.3834228515625,584.31787109375,1828.9471435546875,708.0545654296875,1825.2135009765625,711.8487548828125,1922.2025146484375,794.888427734375,1843.8956298828125,852.3634033203125
1601.6000000000001,1795.7158203125,321.83837890625,1806.4970703125,309.19207763671875,1795.278564453125,312.34027099609375,1846.757080078125,315.01910400390625,1819.734619140625,319.6571044921875,1885.42578125,388.6898193359375,1821.49658203125,400.46099853515625,1905.12939453125,488.0155029296875,1809.343505859375,502.22943115234375,1909.889404296875,578.7025146484375,1776.822021484375,579.8912353515625,1865.37890625,580.419189453125,1820.54296875,585.1385498046875,1810.57568359375,703.7298583984375,1824.427490234375,712.3221435546875,1909.126220703125,794.7005615234375,1842.4248046875,850.3153076171875
1618.2833333333335,1789.0018310546875,321.66497802734375,1799.6358642578125,308.73828125,1788.5350341796875,311.77093505859375,1840.7608642578125,314.416015625,1817.6273193359375,318.06878662109375,1876.9774169921875,389.545654296875,1813.9759521484375,400.294677734375,1901.3092041015625,485.2523193359375,1801.6827392578125,501.3367919921875,1908.4383544921875,578.2484130859375,1765.2655029296875,576.896240234375,1858.5374755859375,581.9970092773438,1817.4168701171875,584.7288208007812,1797.8494873046875,701.5433349609375,1821.0299072265625,712.6380615234375,1895.9600830078125,802.6888427734375,1842.3570556640625,846.2432861328125
1634.9666666666667,1782.170654296875,320.42742919921875,1792.845703125,307.7039794921875,1781.1787109375,310.8492431640625,1833.8740234375,314.0498046875,1804.4033203125,319.20819091796875,1870.210205078125,388.54644775390625,1806.0380859375,399.7935791015625,1896.352294921875,484.6962890625,1793.389404296875,499.3284912109375,1903.761474609375,576.6923828125,1754.864501953125,573.373779296875,1852.600341796875,580.620361328125,1813.570556640625,584.098876953125,1787.370361328125,699.4688720703125,1816.8359375,713.108642578125,1887.922607421875,815.689453125,1838.002197265625,841.921630859375
1651.65,1774.862060546875,322.1419982910156,1784.690185546875,309.0017395019531,1773.656982421875,312.3065490722656,1826.78271484375,314.2334899902344,1801.865234375,318.2308654785156,1862.629638671875,388.1467590332031,1799.493408203125,399.4546203613281,1890.55517578125,481.8180847167969,1786.799072265625,496.3912048339844,1899.453125,573.9371337890625,1746.8475341796875,569.7181396484375,1844.72705078125,579.26220703125,1807.2431640625,582.068603515625,1775.70068359375,694.6893310546875,1816.4404296875,710.2916259765625,1855.759765625,824.7916259765625,1840.947265625,832.6722412109375
1668.3333333333335,1768.265869140625,321.9012145996094,1778.5732421875,309.0686340332031,1767.284912109375,312.0733947753906,1819.744384765625,314.4387512207031,1795.043212890625,318.5820617675781,1855.620849609375,388.3952331542969,1793.845703125,399.2620544433594,1885.599609375,482.8731384277344,1778.247314453125,495.8080749511719,1894.48291015625,572.9844970703125,1732.06298828125,568.0054931640625,1840.533447265625,576.00634765625,1805.25634765625,578.3819580078125,1766.14794921875,691.752197265625,1813.696533203125,708.5787353515625,1839.673583984375,829.582275390625,1844.63720703125,837.5947265625
1685.0166666666669,1760.41455078125,320.3626403808594,1771.081298828125,307.4258728027344,1759.833984375,310.0868225097656,1812.088134765625,314.0703430175781,1790.99267578125,317.6429138183594,1847.57080078125,387.6815490722656,1787.308837890625,397.5341491699219,1879.60302734375,483.9312438964844,1770.029296875,494.3663024902344,1886.321044921875,573.82177734375,1723.899169921875,566.197509765625,1832.4169921875,576.7718505859375,1797.4580078125,579.0875244140625,1753.6201171875,690.4884033203125,1812.162841796875,708.3721923828125,1817.68896484375,835.3885498046875,1851.192626953125,852.3023681640625
1701.7,1753.176025390625,320.2989196777344,1764.015625,307.2002258300781,1752.458740234375,310.2796325683594,1804.729248046875,313.9855041503906,1781.818603515625,317.8880920410156,1841.72509765625,388.9557189941406,1779.934814453125,399.4611511230469,1871.72021484375,486.0924987792969,1762.0302734375,495.8492736816406,1879.84765625,576.2469482421875,1714.324462890625,564.3885498046875,1826.498046875,576.846435546875,1791.6826171875,578.8057861328125,1743.83447265625,687.4891357421875,1812.81640625,708.5823974609375,1788.973388671875,829.1951904296875,1845.100341796875,850.639404296875
1718.3833333333334,1745.7386474609375,321.876220703125,1757.3975830078125,308.83251953125,1744.7471923828125,311.72467041015625,1797.6666259765625,314.66241455078125,1773.2203369140625,318.6514892578125,1835.1278076171875,388.2139892578125,1775.8970947265625,396.38983154296875,1865.1065673828125,485.52679443359375,1753.11865234375,494.93988037109375,1872.3050537109375,576.8027954101562,1705.6143798828125,563.4059448242188,1819.6195068359375,574.7387084960938,1785.2340087890625,575.1554565429688,1735.3714599609375,687.8865356445312,1809.9554443359375,706.8775024414062,1766.1268310546875,832.6437377929688,1843.8448486328125,848.3728637695312
1735.0666666666668,1738.981689453125,322.0440673828125,1750.5684814453125,309.033203125,1738.6607666015625,312.1932373046875,1790.7032470703125,315.267578125,1765.7698974609375,319.2645263671875,1828.2567138671875,389.451171875,1768.9320068359375,398.7496337890625,1859.1312255859375,488.6727294921875,1746.8111572265625,494.685546875,1865.6627197265625,578.6829833984375,1695.4970703125,562.922607421875,1811.2718505859375,574.9014892578125,1778.5740966796875,575.8876953125,1730.8392333984375,688.02392578125,1808.3968505859375,709.343505859375,1746.9185791015625,835.6865234375,1845.6431884765625,850.176025390625
1751.7500000000002,1730.75634765625,321.46710205078125,1743.682373046875,308.93603515625,1731.528076171875,311.045166015625,1783.106689453125,315.67095947265625,1757.205810546875,317.95556640625,1821.93798828125,390.86541748046875,1764.424560546875,397.62811279296875,1850.7421875,490.13311767578125,1738.091064453125,496.81414794921875,1857.453369140625,579.11474609375,1687.43115234375,561.4869384765625,1803.445556640625,577.3767700195312,1770.807373046875,578.3881225585938,1723.820068359375,689.5325927734375,1805.348876953125,713.1895751953125,1724.7620849609375,841.9569091796875,1843.99560546875,850.2103271484375
1768.4333333333336,1724.535888671875,322.5926208496094,1736.7763671875,310.2377014160156,1724.59814453125,311.5495910644531,1776.60400390625,316.5739440917969,1745.55078125,318.3854064941406,1811.717041015625,390.5112609863281,1756.003662109375,397.0250549316406,1843.245849609375,489.4456481933594,1732.708251953125,496.1867980957031,1850.58935546875,580.0001220703125,1678.9140625,561.3760986328125,1794.580078125,578.6695556640625,1762.551025390625,579.0350341796875,1717.58740234375,691.760986328125,1801.985595703125,715.4332275390625,1703.482177734375,841.8385009765625,1844.819091796875,847.653076171875
1785.1166666666668,1717.4249267578125,323.787109375,1728.7811279296875,311.25115966796875,1716.496337890625,312.55291748046875,1769.7420654296875,318.03521728515625,1735.630615234375,320.73931884765625,1803.7703857421875,389.8765869140625,1747.7384033203125,399.15740966796875,1835.4241943359375,486.653076171875,1726.4798583984375,497.130126953125,1841.5677490234375,579.955322265625,1670.4381103515625,560.7062377929688,1787.9957275390625,580.2390747070312,1756.2935791015625,580.6932373046875,1712.7110595703125,695.3253173828125,1797.9464111328125,713.6065673828125,1680.122802734375,840.1776123046875,1843.3023681640625,846.5238037109375
1801.8000000000002,1710.2471923828125,324.349609375,1721.4434814453125,312.15875244140625,1709.848388671875,312.77740478515625,1760.9332275390625,319.22735595703125,1732.15869140625,320.68170166015625,1796.5152587890625,391.6883544921875,1740.5970458984375,402.14093017578125,1828.0443115234375,489.72955322265625,1717.2271728515625,499.44207763671875,1833.0003662109375,582.6636352539062,1665.29443359375,560.9301147460938,1780.7904052734375,580.8822631835938,1747.913330078125,581.0805053710938,1709.3812255859375,699.9257202148438,1794.7257080078125,714.6334838867188,1662.5562744140625,839.6631469726562,1843.9266357421875,848.1875610351562
