TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,15.222095489501953,583.6281127929688,9.471569061279297,588.6785888671875,6.4649810791015625,589.838134765625,7.460968017578125,585.9591674804688,10.97603988647461,576.7122802734375,-1.2482147216796875,492.4788513183594,-1.4608840942382812,494.2315368652344,0.9428291320800781,516.152099609375,1.2746696472167969,516.4703979492188,4.850528717041016,561.1751098632812,5.121681213378906,561.0330810546875,3.5610733032226562,564.500244140625,4.232337951660156,564.9783935546875,9.504322052001953,582.80078125,8.639209747314453,583.4395751953125,6.295570373535156,562.5885009765625,5.038349151611328,562.97314453125
2018.6833333333336,-0.4048805236816406,445.92926025390625,-0.5211029052734375,445.92889404296875,0.8497161865234375,445.93084716796875,1.4439773559570312,446.01318359375,3.26788330078125,505.61004638671875,-1.0460968017578125,472.25799560546875,-1.2404823303222656,474.41387939453125,4.536445617675781,512.5906372070312,4.2465057373046875,513.1015014648438,13.376594543457031,559.2296142578125,13.135780334472656,559.07080078125,0.5894851684570312,566.4111938476562,1.6933364868164062,569.0289916992188,3.1574630737304688,584.9110717773438,5.357841491699219,582.7212524414062,13.898719787597656,560.5529174804688,15.084907531738281,565.9558715820312
2035.3666666666666,1.3942413330078125,422.53125,2.8708343505859375,422.62677001953125,-3.6722564697265625,422.596435546875,0.1676483154296875,466.4183349609375,6.684844970703125,493.46875,-0.8286590576171875,453.6217041015625,-1.8607254028320312,453.87200927734375,4.83245849609375,500.03125,4.172149658203125,500.07037353515625,21.660537719726562,557.7147827148438,21.244033813476562,557.3662109375,1.5228118896484375,563.469970703125,3.2739410400390625,570.92578125,4.0920562744140625,490.1531982421875,3.765960693359375,490.620361328125,22.79705810546875,562.401611328125,21.940643310546875,562.06201171875
2052.0499999999997,2.4860916137695312,407.7962646484375,3.063873291015625,407.66204833984375,-3.3253250122070312,407.80560302734375,6.153968811035156,407.72161865234375,4.3903045654296875,407.79461669921875,-0.5766830444335938,442.589111328125,-2.6344528198242188,442.7562255859375,7.876953125,493.3516845703125,6.619789123535156,494.2244873046875,30.61664581298828,554.8894653320312,30.92414093017578,555.20654296875,2.3518447875976562,572.8040771484375,4.860511779785156,575.1349487304688,6.826454162597656,481.22247314453125,6.17340087890625,483.80633544921875,31.70184326171875,557.65576171875,33.98368835449219,564.9197387695312
2068.733333333333,4.312042236328125,360.148193359375,6.97015380859375,360.2008056640625,11.041831970214844,428.04791259765625,5.422332763671875,414.0958251953125,7.955955505371094,418.12030029296875,-0.6613006591796875,406.90020751953125,-3.1471481323242188,405.60687255859375,8.244392395019531,479.38018798828125,7.489173889160156,479.5301513671875,38.46110534667969,551.9021606445312,39.02667236328125,551.9116821289062,3.9584121704101562,586.0885009765625,6.130455017089844,586.9522094726562,6.782958984375,468.63299560546875,6.8361968994140625,471.38037109375,40.9993896484375,555.229736328125,41.9488525390625,558.5039672851562
2085.4166666666665,2.9123077392578125,335.8075256347656,0.5087127685546875,677.1961669921875,8.71746826171875,680.1920166015625,0.3184356689453125,676.9521484375,9.008987426757812,666.1490478515625,-0.283477783203125,399.4532165527344,-2.416717529296875,399.4285583496094,14.747222900390625,472.2613830566406,13.22052001953125,473.7293395996094,47.15863037109375,549.1661376953125,47.830841064453125,550.5657958984375,-4.497100830078125,554.7952880859375,-3.98858642578125,557.8399658203125,2.00762939453125,675.111328125,-0.31951904296875,675.60107421875,0.0154571533203125,837.066162109375,-1.2549591064453125,839.0478515625
2102.1,7.7308349609375,309.4263916015625,6.08514404296875,301.6700439453125,2.72454833984375,298.645751953125,6.16705322265625,307.7034912109375,-1.73492431640625,304.39654541015625,2.48858642578125,399.90118408203125,-2.791168212890625,399.88360595703125,20.120025634765625,472.4910888671875,17.888458251953125,472.87933349609375,53.734161376953125,546.7027587890625,53.870574951171875,548.9478759765625,-6.11077880859375,572.5565185546875,-8.9107666015625,576.9304809570312,2.29998779296875,677.6461181640625,-2.658447265625,682.1549072265625,-1.38092041015625,821.4644775390625,-2.6187744140625,827.515625
2118.7833333333333,10.667694091796875,318.7059631347656,10.179290771484375,308.2120666503906,7.4449462890625,308.1097106933594,9.076629638671875,311.1211242675781,1.79449462890625,309.7409362792969,7.185821533203125,398.7599182128906,0.58050537109375,397.9867858886719,26.64141845703125,473.0024719238281,23.429901123046875,472.8399353027344,61.359588623046875,546.4805908203125,60.73321533203125,548.1407470703125,-11.660980224609375,577.60107421875,-15.9168701171875,579.6048583984375,5.3421630859375,678.576171875,1.795013427734375,679.3900146484375,3.135040283203125,815.3199462890625,2.718353271484375,820.30712890625
2135.4666666666667,15.926239013671875,320.80462646484375,15.683868408203125,308.68035888671875,12.58050537109375,309.084228515625,13.867523193359375,312.215087890625,5.74066162109375,312.7755126953125,11.773284912109375,394.54327392578125,4.825347900390625,393.80975341796875,33.166046142578125,473.078125,28.676177978515625,472.8306884765625,69.46804809570312,547.60791015625,66.35531616210938,548.351318359375,-3.459930419921875,569.495849609375,-7.705841064453125,570.519287109375,11.757049560546875,684.4827880859375,9.24041748046875,684.3468017578125,18.213470458984375,815.6800537109375,18.083099365234375,819.2476806640625
2152.15,23.723358154296875,314.3309326171875,23.471771240234375,302.60296630859375,14.9371337890625,302.34814453125,18.53948974609375,310.39251708984375,-2.66143798828125,308.37017822265625,15.923095703125,392.47991943359375,6.3668212890625,390.6639404296875,42.720245361328125,477.35357666015625,35.928192138671875,477.24835205078125,77.66421508789062,548.123779296875,72.02249145507812,548.0086059570312,-0.10125732421875,572.3463745117188,-5.89044189453125,571.8678588867188,12.220855712890625,685.9041137695312,9.570709228515625,686.4562377929688,17.130279541015625,808.9545288085938,34.8997802734375,817.9469604492188
2168.8333333333335,28.056365966796875,318.6693115234375,29.2607421875,307.24322509765625,18.12750244140625,305.70672607421875,23.69622802734375,313.96820068359375,-1.6209716796875,308.01080322265625,21.72357177734375,392.986083984375,10.633270263671875,391.3861083984375,48.9273681640625,476.8807373046875,44.786407470703125,476.6181640625,83.00399780273438,549.2296142578125,77.34646606445312,549.0609130859375,5.304962158203125,571.6968383789062,-1.708221435546875,570.0488891601562,16.64990234375,685.9654541015625,8.65277099609375,687.9337158203125,23.848724365234375,793.4423828125,52.866943359375,816.343994140625
2185.5166666666664,34.68475341796875,322.92681884765625,36.23431396484375,311.7359619140625,23.87408447265625,308.98883056640625,30.427154541015625,315.47686767578125,0.9129638671875,309.00555419921875,28.2047119140625,393.64715576171875,14.158935546875,392.213623046875,55.0372314453125,479.37249755859375,48.37249755859375,479.8865966796875,89.07992553710938,549.7999267578125,82.80215454101562,548.5726928710938,9.83245849609375,575.4207763671875,-0.314483642578125,573.4306030273438,18.230316162109375,688.0806274414062,13.20489501953125,690.8231811523438,49.2757568359375,802.9331665039062,65.999267578125,817.5603637695312
2202.2,38.111541748046875,334.19512939453125,41.087188720703125,323.97113037109375,27.168975830078125,321.91632080078125,39.508819580078125,321.2105712890625,1.70428466796875,312.2183837890625,34.92742919921875,394.6239013671875,13.159912109375,393.026611328125,60.802001953125,481.46435546875,52.7359619140625,485.18511962890625,96.04983520507812,551.3604736328125,87.49514770507812,550.9476318359375,15.93896484375,576.61767578125,-0.011138916015625,573.9462890625,20.85284423828125,691.8447265625,18.1612548828125,693.654052734375,75.13873291015625,815.5242919921875,78.83944702148438,818.5213623046875
2218.883333333333,50.28326416015625,325.546142578125,50.925689697265625,313.9837646484375,40.78887939453125,312.63677978515625,38.088104248046875,315.900634765625,7.8209228515625,312.36785888671875,41.812896728515625,394.9613037109375,5.52008056640625,390.05267333984375,68.66482543945312,483.87396240234375,59.859344482421875,486.68798828125,101.15386962890625,552.7787475585938,94.8839111328125,552.26708984375,21.996337890625,575.18603515625,1.288482666015625,571.3723754882812,28.48797607421875,693.4431762695312,29.60528564453125,694.0125122070312,81.26730346679688,814.5514526367188,85.66079711914062,817.7467651367188
2235.5666666666666,56.472991943359375,326.8785400390625,57.739349365234375,315.80267333984375,45.607635498046875,314.22247314453125,49.26080322265625,317.3798828125,10.16265869140625,314.99749755859375,48.413543701171875,397.02783203125,7.171173095703125,390.607666015625,76.13980102539062,485.26910400390625,63.707000732421875,490.11041259765625,106.10446166992188,556.0070190429688,103.46978759765625,555.5556030273438,29.0120849609375,581.0460815429688,4.933074951171875,576.4277954101562,37.552154541015625,698.8783569335938,40.189971923828125,696.6753540039062,87.92178344726562,819.3302612304688,92.18536376953125,824.5234985351562
2252.25,64.56509399414062,321.40264892578125,64.67605590820312,308.64508056640625,52.4942626953125,307.94769287109375,50.7806396484375,313.8883056640625,13.965362548828125,313.3848876953125,55.407806396484375,396.11431884765625,-0.652435302734375,389.618408203125,82.10675048828125,482.87982177734375,6.871124267578125,492.84912109375,109.37283325195312,555.3568725585938,105.93423461914062,553.4113159179688,39.622039794921875,582.0557861328125,3.56536865234375,577.96923828125,43.760406494140625,699.6201171875,49.278106689453125,695.3455810546875,91.88595581054688,826.6353759765625,97.95281982421875,828.6387939453125
2268.9333333333334,73.00149536132812,322.644287109375,72.80441284179688,309.74664306640625,59.751678466796875,308.58575439453125,46.44439697265625,313.44476318359375,20.18353271484375,316.3211669921875,63.82537841796875,396.23394775390625,0.939697265625,389.4534912109375,87.6214599609375,483.20611572265625,9.03857421875,491.0452880859375,114.62655639648438,558.77392578125,105.38385009765625,557.5896606445312,44.814178466796875,579.9706420898438,10.330413818359375,577.8186645507812,43.056610107421875,701.7433471679688,57.192901611328125,698.5408325195312,94.77987670898438,827.5866088867188,103.02621459960938,831.4320678710938
2285.616666666667,77.91647338867188,324.21746826171875,78.7720947265625,311.96722412109375,66.194580078125,310.24432373046875,61.826171875,314.42828369140625,24.5147705078125,313.953125,70.6572265625,394.38922119140625,1.316314697265625,389.77618408203125,94.90451049804688,484.2667236328125,-2.22723388671875,487.89776611328125,118.60263061523438,560.8305053710938,12.561981201171875,563.4024047851562,53.8145751953125,580.4691162109375,11.809112548828125,577.519287109375,4.27301025390625,688.3646240234375,62.655303955078125,697.1336669921875,72.76107788085938,797.1822509765625,106.51101684570312,831.2591552734375
2302.3,84.61871337890625,321.7957763671875,86.64962768554688,309.8695068359375,72.9674072265625,305.50994873046875,80.45111083984375,318.77618408203125,31.910125732421875,312.200439453125,79.46585083007812,395.85302734375,3.8087158203125,390.1776123046875,100.51675415039062,487.2738037109375,-3.533782958984375,484.542724609375,123.58316040039062,564.7626342773438,15.850799560546875,558.47265625,60.2333984375,575.7286376953125,15.380462646484375,573.6735229492188,8.208587646484375,696.878662109375,72.25131225585938,694.3231201171875,-29.279754638671875,744.732421875,107.82638549804688,831.8358154296875
2318.9833333333336,93.87942504882812,318.9940490722656,95.402099609375,306.9431457519531,80.51095581054688,304.4903869628906,87.48870849609375,315.7928161621094,40.3065185546875,312.7917175292969,86.5550537109375,393.8849182128906,9.1385498046875,390.3080749511719,107.51785278320312,485.9560852050781,-1.1959228515625,484.5400085449219,125.53091430664062,564.7965087890625,15.83843994140625,555.8067626953125,70.93572998046875,574.932373046875,23.2196044921875,571.672119140625,15.05657958984375,698.7435302734375,81.10174560546875,693.548828125,-39.022308349609375,764.3538818359375,110.44381713867188,835.130126953125
2335.6666666666665,100.61434936523438,316.6539306640625,101.15206909179688,305.68951416015625,87.31692504882812,303.9036865234375,89.61703491210938,313.4405517578125,48.358154296875,312.86767578125,94.3526611328125,393.9310302734375,14.453125,388.68896484375,113.31292724609375,486.4488525390625,1.861328125,486.658935546875,130.18896484375,565.691162109375,6.81732177734375,566.3961181640625,80.99038696289062,571.0828857421875,30.11151123046875,569.8640747070312,30.81036376953125,697.0665283203125,90.76788330078125,693.8031005859375,-32.36773681640625,760.2349853515625,113.32644653320312,837.1983642578125
2352.35,108.81936645507812,314.7165222167969,108.3577880859375,304.8192443847656,95.38742065429688,303.2518615722656,96.72677612304688,311.2104797363281,56.32244873046875,311.9524230957031,101.52536010742188,395.8264465332031,20.7747802734375,387.4385681152344,120.36166381835938,487.5090026855469,5.3218994140625,491.1792297363281,135.399658203125,565.243896484375,4.25286865234375,581.8524169921875,88.831298828125,571.8643798828125,38.47344970703125,571.0465087890625,44.78961181640625,699.6484375,98.45339965820312,698.129638671875,-24.493682861328125,759.6995849609375,115.61785888671875,839.38134765625
2369.0333333333333,115.86181640625,314.2763671875,114.953125,303.26788330078125,104.38644409179688,301.429931640625,97.21856689453125,309.78326416015625,63.82049560546875,308.9071044921875,109.50698852539062,395.90740966796875,25.0118408203125,386.97467041015625,124.25497436523438,489.38909912109375,9.3846435546875,492.22015380859375,137.44677734375,567.9811401367188,11.512664794921875,584.8320922851562,98.91995239257812,573.8518676757812,48.584564208984375,572.3646850585938,66.05645751953125,701.3721313476562,104.71246337890625,696.9349975585938,-15.371124267578125,760.8049926757812,115.4501953125,837.3463745117188
2385.7166666666667,124.4764404296875,311.3258361816406,123.0072021484375,299.3276672363281,111.6026611328125,298.5209655761719,93.61834716796875,305.9427795410156,72.47296142578125,308.2089538574219,115.7747802734375,392.5312805175781,31.16754150390625,387.1714172363281,130.0462646484375,489.4502258300781,12.50848388671875,490.8027648925781,137.796630859375,570.4234619140625,18.02972412109375,581.8629150390625,108.118896484375,571.112060546875,59.2374267578125,570.2861328125,75.790283203125,703.2406005859375,108.50146484375,694.59912109375,-11.7115478515625,766.1558837890625,116.28900146484375,838.298095703125
2402.4,131.77926635742188,309.68048095703125,130.9385986328125,298.26019287109375,118.87893676757812,296.8740234375,107.70266723632812,305.91717529296875,78.47109985351562,306.410400390625,123.59552001953125,389.957275390625,37.43182373046875,386.0091552734375,133.1051025390625,489.33984375,23.399749755859375,489.5010986328125,141.24530029296875,570.82666015625,28.258209228515625,580.2037963867188,116.83587646484375,574.2733764648438,69.41964721679688,574.0606079101562,86.62405395507812,706.386474609375,110.7301025390625,697.7562255859375,-5.600555419921875,771.5941162109375,116.11688232421875,837.5455322265625
2419.0833333333335,138.27127075195312,310.1327819824219,139.49710083007812,298.6292419433594,126.76040649414062,296.1763610839844,127.65472412109375,308.4064025878906,87.178466796875,304.4546203613281,131.74984741210938,390.8436584472656,48.177276611328125,385.0238952636719,139.3125,490.4272155761719,32.191436767578125,487.1171569824219,145.49267578125,569.531494140625,42.029205322265625,578.390380859375,123.47164916992188,572.041259765625,77.80508422851562,572.2393798828125,93.2738037109375,708.3974609375,113.35086059570312,699.2071533203125,-2.176727294921875,777.042724609375,116.53268432617188,838.2891845703125
2435.766666666667,146.28387451171875,309.15576171875,147.25814819335938,297.9364013671875,133.70175170898438,296.1441650390625,134.54071044921875,305.97705078125,94.54574584960938,304.20037841796875,136.69647216796875,386.568603515625,56.371429443359375,383.349853515625,139.8092041015625,485.48828125,38.9097900390625,486.310546875,149.2308349609375,564.7003784179688,52.076568603515625,579.537841796875,135.30538940429688,568.2544555664062,89.19046020507812,570.8540649414062,116.45748901367188,700.2119140625,115.31817626953125,699.259033203125,6.68011474609375,774.1322021484375,117.3421630859375,838.8583984375
2452.4500000000003,153.56546020507812,306.6923522949219,153.50723266601562,295.7575378417969,140.52517700195312,294.7595520019531,136.22567749023438,302.5904235839844,102.86392211914062,303.1856384277344,142.88064575195312,385.6773376464844,62.196014404296875,382.3876037597656,147.50772094726562,484.1409606933594,49.8662109375,484.8853454589844,155.45388793945312,565.1358642578125,62.110260009765625,576.5244140625,142.13558959960938,570.4742431640625,97.47250366210938,571.8187255859375,139.51235961914062,697.173583984375,116.22280883789062,698.048095703125,24.3818359375,768.8642578125,116.90902709960938,838.54150390625
2469.1333333333337,161.48727416992188,305.0872802734375,160.13934326171875,294.65631103515625,148.364013671875,292.9791259765625,140.05902099609375,300.560546875,109.7056884765625,301.7518310546875,148.58248901367188,385.37786865234375,70.89227294921875,380.03265380859375,153.94607543945312,482.37738037109375,57.363525390625,482.46942138671875,159.24826049804688,560.25830078125,73.5384521484375,572.9583740234375,148.80938720703125,568.4502563476562,102.94137573242188,568.2941284179688,156.7301025390625,696.2117309570312,118.12631225585938,698.9191284179688,34.535125732421875,771.7107543945312,117.45578002929688,838.8724975585938
2485.816666666667,167.0767822265625,306.6516418457031,165.81381225585938,296.0406188964844,155.718994140625,294.4432678222656,144.0045166015625,299.9599914550781,116.42434692382812,300.2407531738281,153.97845458984375,384.5607604980469,77.32192993164062,379.1929016113281,159.78353881835938,483.1906433105469,66.1522216796875,478.4882507324219,160.30337524414062,559.30322265625,85.51095581054688,569.6915283203125,153.20730590820312,568.6143798828125,106.80804443359375,567.5926513671875,168.41748046875,692.0675048828125,120.77386474609375,697.7430419921875,43.347412109375,777.9268798828125,117.58609008789062,838.9591064453125
