TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385.7166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419.0833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452.4500000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469.1333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569.2333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602.6000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619.2833333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635.966666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686.016666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702.7000000000003,125.18324279785156,784.9282836914062,124.47442626953125,783.5903930664062,122.75872802734375,783.5199584960938,164.8714599609375,806.2514038085938,124.01547241210938,790.2144165039062,179.27972412109375,804.5617065429688,177.6134796142578,805.0108642578125,133.26123046875,801.9703979492188,133.57760620117188,802.8724365234375,136.4860382080078,801.6336059570312,137.14710998535156,801.9356079101562,132.2238311767578,812.1200561523438,129.16770935058594,813.4169921875,118.77937316894531,787.5692138671875,119.42135620117188,789.6764526367188,139.41015625,805.6527099609375,135.85946655273438,805.3078002929688
2719.3833333333337,126.39826965332031,786.447998046875,131.899658203125,786.8995361328125,141.2030792236328,807.5673217773438,124.63156127929688,786.3489990234375,123.73014831542969,793.6080322265625,182.30441284179688,804.6119384765625,183.78363037109375,805.8539428710938,129.29786682128906,796.11328125,129.48704528808594,796.2255249023438,134.53082275390625,798.383544921875,134.65684509277344,798.6049194335938,132.60598754882812,811.406494140625,130.42213439941406,812.9292602539062,123.42747497558594,791.3302612304688,122.65736389160156,790.6317138671875,132.41868591308594,798.8702392578125,132.69686889648438,799.5050048828125
2736.066666666667,131.35113525390625,787.4276123046875,135.02757263183594,789.1151733398438,143.29696655273438,809.3710327148438,124.08787536621094,784.9197998046875,123.77760314941406,797.3233032226562,184.78643798828125,806.5907592773438,185.0568389892578,807.7317504882812,129.8600616455078,796.549560546875,128.95860290527344,797.0588989257812,123.69895935058594,796.1096801757812,112.61331176757812,794.6497802734375,132.74822998046875,810.1728515625,130.8236083984375,813.7095947265625,125.53984069824219,793.2760009765625,123.38636779785156,791.4297485351562,131.8669891357422,798.6290893554688,130.79052734375,798.4142456054688
2752.7500000000005,162.34413146972656,611.2279663085938,162.64317321777344,605.166015625,158.55320739746094,605.255859375,124.01448059082031,605.1004638671875,137.25372314453125,604.8573608398438,116.93653869628906,642.9183349609375,124.81172180175781,674.7352905273438,128.8907928466797,697.3220825195312,131.9341278076172,697.060302734375,121.37965393066406,789.9531860351562,123.11972045898438,796.3311767578125,85.75210571289062,797.0208740234375,113.72843933105469,805.2637939453125,127.19320678710938,677.4981689453125,127.14599609375,679.9349975585938,123.59312438964844,792.3291015625,125.09197998046875,794.6624755859375
2769.433333333334,161.45278930664062,615.3794555664062,163.27127075195312,606.9315185546875,158.7279052734375,605.1137084960938,121.88574981689453,588.7595825195312,120.59705352783203,588.5770874023438,119.56591033935547,631.1607666015625,119.1385726928711,634.6400146484375,130.84075927734375,681.25830078125,127.32743072509766,798.897216796875,126.11736297607422,788.11962890625,121.6281509399414,797.2606201171875,82.55855560302734,794.7266845703125,113.24427032470703,807.3424072265625,132.48007202148438,678.218017578125,132.630126953125,680.5973510742188,125.8080062866211,788.645263671875,128.1380615234375,793.4746704101562
2786.1166666666672,179.99267578125,583.731689453125,181.3221435546875,581.5665283203125,176.44537353515625,580.8170166015625,133.31332397460938,580.661376953125,133.7509765625,581.05029296875,122.42485046386719,626.143310546875,120.26741027832031,629.3291015625,132.9827117919922,688.961181640625,134.85092163085938,699.7828369140625,126.06898498535156,787.8062744140625,122.71786499023438,796.580322265625,80.76080322265625,791.5443115234375,111.92886352539062,804.3189697265625,124.08976745605469,634.057373046875,134.8304443359375,681.1322021484375,125.03042602539062,790.7733154296875,129.27081298828125,795.2110595703125
2802.8,126.60579681396484,552.2933349609375,123.89253997802734,544.3756713867188,120.08885955810547,544.4130249023438,67.52425384521484,544.3783569335938,105.1311264038086,544.3438720703125,111.21111297607422,592.2303466796875,120.90099334716797,613.9334106445312,133.3475341796875,692.1810913085938,135.34796142578125,695.3359985351562,130.08477783203125,794.6394653320312,129.14535522460938,798.2552490234375,96.6870346069336,585.6597290039062,107.91287994384766,592.1566162109375,133.24066162109375,676.2876586914062,134.42160034179688,681.9064331054688,129.86553955078125,797.0907592773438,130.7764892578125,799.8781127929688
2819.483333333333,139.54942321777344,529.1187744140625,35.934478759765625,536.7452392578125,129.25547790527344,556.017578125,68.68315124511719,524.745361328125,121.13658142089844,524.7706298828125,114.82513427734375,577.807373046875,116.53993225097656,582.374267578125,131.4663848876953,671.3411865234375,133.86354064941406,681.12158203125,129.4086456298828,792.056640625,132.4289093017578,795.7086181640625,124.13630676269531,570.9637451171875,110.78663635253906,575.7991943359375,131.7810821533203,662.326904296875,133.67298889160156,672.79345703125,129.4183807373047,794.245361328125,131.41981506347656,799.1566162109375
2836.1666666666665,206.42401123046875,582.7646484375,139.0018310546875,577.9365234375,136.7406005859375,564.3232421875,64.74124145507812,517.548828125,124.157958984375,517.5509033203125,111.00074768066406,565.9998779296875,116.73199462890625,573.517822265625,128.94317626953125,652.9337158203125,132.44662475585938,657.8662109375,129.45721435546875,791.781982421875,132.39266967773438,794.9517822265625,125.8387451171875,558.0743408203125,114.35536193847656,561.108154296875,133.157470703125,655.66064453125,132.62628173828125,660.66845703125,130.10092163085938,795.5546875,131.56607055664062,799.84375
2852.85,138.8568115234375,279.3268127441406,140.29312133789062,272.2248229980469,135.521728515625,265.0877380371094,135.34762573242188,267.7309265136719,115.48855590820312,252.39071655273438,105.94119262695312,357.8096618652344,102.92337036132812,359.3647766113281,129.04208374023438,461.1797790527344,127.20736694335938,461.3647766113281,141.66595458984375,537.5716552734375,143.08319091796875,538.9761962890625,125.08084106445312,539.661376953125,115.07989501953125,539.919189453125,131.80282592773438,657.87109375,138.8790283203125,661.76318359375,126.59921264648438,794.078369140625,136.23052978515625,796.8052978515625
2869.5333333333333,138.14303588867188,283.6446228027344,142.38388061523438,277.3891296386719,133.98361206054688,270.9156188964844,139.41744995117188,276.2192077636719,107.41534423828125,252.76217651367188,111.8575439453125,341.5178527832031,92.87088012695312,337.7979431152344,131.56008911132812,445.9720764160156,127.60641479492188,447.1562194824219,148.33993530273438,527.950927734375,141.13925170898438,529.2327880859375,128.07101440429688,535.0523681640625,113.81192016601562,533.1055908203125,137.50344848632812,658.099365234375,139.51708984375,660.530029296875,131.63482666015625,792.943359375,135.67037963867188,795.77587890625
2886.2166666666667,144.74295043945312,271.9920959472656,149.3599853515625,266.3329162597656,137.44168090820312,256.1502990722656,146.58349609375,276.0888977050781,106.31256103515625,247.72305297851562,118.4697265625,341.8887023925781,89.78323364257812,334.5584411621094,137.16680908203125,442.4959411621094,131.53732299804688,443.8850402832031,160.09603881835938,530.3590087890625,146.71173095703125,527.986572265625,137.02471923828125,534.11767578125,119.02389526367188,529.4342041015625,144.43914794921875,660.324951171875,134.74249267578125,661.7476806640625,135.44607543945312,792.3958740234375,133.13778686523438,795.0458984375
2902.9,148.6739501953125,269.8959655761719,153.71868896484375,262.7819519042969,141.39208984375,254.32644653320312,149.28131103515625,272.7865295410156,114.09573364257812,251.05892944335938,121.51858520507812,339.2450256347656,104.33102416992188,336.5010681152344,142.40966796875,435.2643737792969,136.40884399414062,437.4152526855469,165.48410034179688,523.4383544921875,156.69207763671875,524.7467041015625,136.53704833984375,530.2447509765625,121.44216918945312,526.70849609375,144.00762939453125,656.00390625,138.92575073242188,657.2484130859375,134.6259765625,791.0240478515625,135.56430053710938,793.69873046875
2919.5833333333335,153.3779296875,272.8475341796875,159.73355102539062,267.294677734375,145.67413330078125,258.62139892578125,156.16390991210938,273.44110107421875,119.14910888671875,253.48968505859375,126.58599853515625,339.66607666015625,108.72412109375,335.7001953125,147.17816162109375,435.33544921875,137.2012939453125,436.16033935546875,170.56134033203125,523.193359375,156.32278442382812,522.1331176757812,143.01620483398438,530.5410766601562,123.4044189453125,526.908935546875,146.936279296875,657.288818359375,138.27145385742188,659.4371337890625,135.42459106445312,792.997802734375,133.14358520507812,795.102294921875
2936.266666666667,159.68972778320312,275.1182556152344,165.84344482421875,267.5672302246094,150.6060791015625,261.1989440917969,160.6485595703125,271.6784973144531,120.78036499023438,255.27853393554688,131.10116577148438,338.3406066894531,110.76132202148438,333.9859924316406,150.4271240234375,435.8671569824219,136.565185546875,436.4479064941406,172.85452270507812,523.75732421875,145.653564453125,521.19189453125,147.6859130859375,533.8485107421875,125.437255859375,530.427734375,148.02923583984375,664.572509765625,142.20977783203125,666.7982177734375,134.169921875,794.6298828125,133.06591796875,797.891357421875
2952.95,160.00308227539062,284.8019104003906,166.82064819335938,275.5788269042969,153.02374267578125,268.3288269042969,163.569580078125,277.3486022949219,125.12026977539062,256.5583190917969,137.39566040039062,338.3736877441406,111.34054565429688,333.1616516113281,156.11679077148438,438.9874572753906,122.09649658203125,436.7848205566406,175.72900390625,529.051025390625,128.66799926757812,521.0731201171875,153.20037841796875,537.4906005859375,122.2698974609375,533.714599609375,153.48101806640625,667.03173828125,135.58724975585938,670.2698974609375,136.47799682617188,795.39697265625,126.67520141601562,798.531005859375
2969.633333333333,163.30947875976562,286.28289794921875,170.57675170898438,276.5936279296875,156.16818237304688,269.53253173828125,168.2969970703125,277.4630126953125,129.9971923828125,255.454345703125,143.436279296875,335.29541015625,108.14691162109375,327.897705078125,159.61044311523438,436.0096435546875,110.76904296875,430.30859375,183.9420166015625,536.4788818359375,110.43817138671875,518.6175537109375,161.5872802734375,536.62744140625,122.45538330078125,531.1259765625,157.42770385742188,665.833740234375,114.93438720703125,666.664794921875,138.61569213867188,796.12841796875,111.363525390625,798.1414794921875
2986.3166666666666,168.21511840820312,284.3335266113281,175.26641845703125,274.7251281738281,162.39398193359375,267.8598327636719,171.7852783203125,276.8973693847656,132.79180908203125,255.00625610351562,150.59799194335938,338.7137756347656,108.93447875976562,330.4125671386719,168.29660034179688,443.5602111816406,107.21728515625,433.0419616699219,187.969970703125,536.06689453125,117.507080078125,521.48486328125,168.61355590820312,539.0943603515625,123.88067626953125,535.316650390625,161.346923828125,671.91357421875,116.686279296875,670.8538818359375,139.08895874023438,797.4044189453125,106.09353637695312,799.3331298828125
3003.0,176.2679443359375,286.5688171386719,182.73651123046875,276.0352478027344,170.81829833984375,269.3794860839844,179.34283447265625,277.6935729980469,136.41455078125,256.0381774902344,155.48245239257812,336.1011657714844,110.010009765625,328.4876403808594,174.14505004882812,443.0551452636719,108.9930419921875,433.1175231933594,191.1051025390625,530.2105712890625,116.88861083984375,520.4786376953125,172.93218994140625,535.4912109375,125.41598510742188,532.4132080078125,166.29745483398438,671.0152587890625,124.3646240234375,668.697021484375,139.65298461914062,797.68212890625,105.34686279296875,800.5595703125
3019.6833333333334,179.70718383789062,289.9034729003906,186.64047241210938,279.3042907714844,175.49624633789062,273.4320983886719,180.59323120117188,279.6838684082031,138.38290405273438,257.4392395019531,160.46670532226562,337.7046813964844,109.8297119140625,332.3926086425781,179.43368530273438,448.9165954589844,102.260986328125,436.5903625488281,194.37106323242188,538.056884765625,112.24069213867188,522.5343017578125,176.63845825195312,538.1192626953125,126.0872802734375,536.2740478515625,169.27548217773438,672.157470703125,131.23068237304688,667.1258544921875,141.49575805664062,797.7894287109375,105.85610961914062,800.702880859375
3036.366666666667,185.97378540039062,286.908203125,192.45059204101562,277.20758056640625,181.34994506835938,271.3953857421875,183.73269653320312,278.8779296875,141.4036865234375,258.15509033203125,166.13357543945312,338.14703369140625,116.38665771484375,332.48638916015625,184.62301635742188,450.48590087890625,108.76953125,427.491455078125,199.02392578125,539.9840698242188,137.27273559570312,317.57611083984375,179.58682250976562,540.2647094726562,130.1279296875,536.4917602539062,169.38656616210938,674.2460327148438,139.40628051757812,667.3068237304688,142.77932739257812,798.6358032226562,115.55609130859375,801.9314575195312
3053.05,190.46237182617188,286.0174255371094,197.12472534179688,276.5779724121094,185.85818481445312,270.9308166503906,189.13278198242188,280.3920593261719,146.06399536132812,258.4612121582031,172.26620483398438,338.3158264160156,114.12814331054688,330.3738098144531,187.31387329101562,443.6123962402344,103.28988647460938,423.3846740722656,201.07278442382812,531.8961181640625,138.94229125976562,320.8417663574219,181.70101928710938,535.0428466796875,130.50653076171875,531.881591796875,169.96109008789062,664.5115966796875,146.79733276367188,658.7774658203125,142.61203002929688,795.4091796875,112.94369506835938,798.5091552734375
3069.7333333333336,193.78759765625,286.4241943359375,200.47747802734375,276.8851318359375,188.98193359375,271.01605224609375,190.09051513671875,278.4903564453125,150.27301025390625,259.74609375,175.88482666015625,338.87762451171875,119.4886474609375,330.44610595703125,189.5303955078125,442.723876953125,100.59783935546875,427.2545166015625,204.965576171875,529.9298706054688,125.61932373046875,521.436767578125,185.154296875,537.1141357421875,136.05596923828125,534.0755004882812,171.9619140625,665.9097900390625,151.02252197265625,659.4320068359375,143.19342041015625,796.7198486328125,115.75482177734375,799.9246826171875
3086.416666666667,200.80010986328125,286.8011474609375,206.77456665039062,275.8695068359375,196.57376098632812,271.17962646484375,188.264404296875,272.31842041015625,158.29928588867188,257.87939453125,178.2822265625,338.87457275390625,121.34408569335938,328.6134033203125,191.16464233398438,444.38360595703125,129.53524780273438,406.43646240234375,207.33395385742188,530.8524780273438,148.92620849609375,320.96209716796875,186.03704833984375,535.9913330078125,139.33840942382812,533.0350952148438,174.41473388671875,662.6776733398438,155.58175659179688,656.0646362304688,143.70980834960938,797.0311889648438,126.18096923828125,798.2831420898438
