TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,18.520179748535156,566.86865234375,10.545928955078125,550.9351806640625,7.9293365478515625,549.561279296875,3.6245880126953125,569.3138427734375,6.7433624267578125,549.9722900390625,2.9286231994628906,516.6229248046875,3.4888916015625,515.61572265625,11.120986938476562,574.889892578125,10.471389770507812,575.127685546875,4.199359893798828,547.8677978515625,4.791664123535156,547.490478515625,5.979618072509766,545.2708740234375,3.688587188720703,543.7603759765625,10.237968444824219,573.8948974609375,10.67437744140625,574.722900390625,5.715671539306641,565.343505859375,7.6668548583984375,566.8232421875
1918.5833333333335,1.1455230712890625,429.8223571777344,2.9982757568359375,399.9269104003906,3.3314666748046875,399.4937438964844,-1.5926055908203125,428.9344177246094,1.2295379638671875,429.8703308105469,-2.1581268310546875,472.9216003417969,-4.0332794189453125,475.0871887207031,0.8083343505859375,492.9405212402344,-1.3095550537109375,495.7589416503906,9.633224487304688,545.800048828125,7.2569732666015625,547.0224609375,-3.2020721435546875,571.5250244140625,-3.9211273193359375,580.9400634765625,-0.3972625732421875,699.2396240234375,-1.6725311279296875,699.911376953125,-5.3519439697265625,813.4384765625,-6.2760772705078125,816.671142578125
1935.2666666666667,4.3773651123046875,385.6195068359375,4.1926116943359375,383.509033203125,1.637908935546875,383.98529052734375,1.318878173828125,397.81634521484375,3.256591796875,391.58526611328125,-1.297576904296875,441.25439453125,-3.5339813232421875,444.83251953125,0.3782501220703125,473.1312255859375,-0.0289306640625,476.2125244140625,16.995437622070312,546.3861083984375,14.792572021484375,547.311279296875,-6.676116943359375,562.8021240234375,-7.1062774658203125,562.5321655273438,0.5709381103515625,689.9655151367188,-1.4149627685546875,693.744873046875,-4.086944580078125,804.241943359375,-5.1788787841796875,813.2708740234375
1951.95,2.6422119140625,316.6470642089844,1.667083740234375,299.6878967285156,-0.03643798828125,298.0076599121094,3.49200439453125,292.2131652832031,1.67572021484375,292.3633117675781,-4.68487548828125,378.3525695800781,-7.2762451171875,379.2422790527344,0.220947265625,453.5657043457031,0.408660888671875,454.1968078613281,22.437652587890625,541.3753662109375,20.121978759765625,542.3138427734375,-9.772796630859375,542.330322265625,-12.09014892578125,544.41650390625,-0.356109619140625,672.0545654296875,-2.8909912109375,674.3616943359375,-0.679656982421875,800.203857421875,-1.4527587890625,807.025146484375
1968.6333333333334,1.48590087890625,309.88201904296875,3.49932861328125,297.05072021484375,-0.506317138671875,295.43328857421875,4.41998291015625,296.80096435546875,-0.784423828125,294.8458251953125,-2.04107666015625,391.45037841796875,-4.963623046875,392.88494873046875,7.94708251953125,468.622802734375,6.558074951171875,467.91650390625,27.64886474609375,546.3899536132812,26.07110595703125,547.3927612304688,-10.836822509765625,549.6018676757812,-12.029449462890625,551.8447875976562,-3.5283203125,685.0086059570312,-6.654510498046875,688.6830444335938,10.612640380859375,803.5797729492188,11.13787841796875,810.2111206054688
1985.3166666666668,2.884124755859375,307.33935546875,6.8492431640625,294.95062255859375,0.629547119140625,294.4190673828125,9.280059814453125,296.13330078125,-1.197113037109375,294.3795166015625,0.750946044921875,385.46136474609375,-3.763519287109375,386.056396484375,13.219390869140625,471.64453125,11.541229248046875,470.323486328125,33.6510009765625,548.22607421875,31.623779296875,549.2738037109375,-10.646240234375,553.552001953125,-12.362213134765625,555.92529296875,-8.550262451171875,695.876953125,-10.773834228515625,698.702880859375,19.865447998046875,807.420654296875,20.212158203125,811.501953125
2002.0000000000002,8.202850341796875,307.16693115234375,12.13909912109375,295.4718017578125,5.222625732421875,294.51025390625,13.675750732421875,296.717529296875,-1.59527587890625,295.06646728515625,4.056915283203125,379.71990966796875,-2.475311279296875,380.7598876953125,16.832305908203125,468.7977294921875,13.234161376953125,466.79998779296875,37.838836669921875,548.2103271484375,35.895721435546875,549.332275390625,-7.797515869140625,552.8978271484375,-9.83984375,553.726318359375,-3.279205322265625,693.3173828125,-5.98193359375,695.458251953125,26.575439453125,810.817626953125,25.1978759765625,813.874267578125
2018.6833333333336,15.640960693359375,307.7454833984375,20.38824462890625,295.99114990234375,12.092193603515625,293.98919677734375,19.826416015625,298.59326171875,-4.180511474609375,294.21063232421875,8.393951416015625,377.12713623046875,-0.070465087890625,378.04998779296875,20.672607421875,468.2725830078125,14.209442138671875,465.63177490234375,42.211700439453125,548.3909301757812,37.615692138671875,548.9847412109375,-3.463592529296875,553.8121337890625,-6.42327880859375,553.6890869140625,0.92138671875,692.917236328125,-2.332672119140625,695.4324951171875,29.534942626953125,813.32568359375,29.37237548828125,815.8634033203125
2035.3666666666666,22.514404296875,307.8169860839844,26.862274169921875,295.7554016113281,16.393280029296875,295.1955261230469,26.035064697265625,298.3830261230469,-5.95159912109375,294.7439270019531,12.5208740234375,373.9117126464844,3.7093505859375,375.5129699707031,25.705902099609375,468.5212707519531,19.343719482421875,465.8907775878906,48.264068603515625,549.08837890625,40.955169677734375,550.176025390625,0.053314208984375,556.1920166015625,-3.76507568359375,556.1678466796875,7.692108154296875,683.28466796875,5.544403076171875,684.271240234375,32.398101806640625,811.672607421875,33.9095458984375,816.2506103515625
2052.0499999999997,28.978515625,305.848876953125,34.443756103515625,292.8934326171875,21.613372802734375,291.173095703125,30.90997314453125,297.3533935546875,-4.54986572265625,286.61834716796875,14.6917724609375,370.867919921875,-0.89447021484375,368.60003662109375,31.837860107421875,468.94970703125,16.299072265625,466.1475830078125,53.234222412109375,547.9285888671875,38.363037109375,551.611328125,-0.280426025390625,554.7303466796875,-7.540924072265625,552.7063598632812,8.0284423828125,677.0247802734375,7.063079833984375,676.155517578125,30.72906494140625,812.7464599609375,36.159698486328125,817.2716064453125
2068.733333333333,34.94122314453125,306.2025451660156,38.029571533203125,294.4733581542969,27.670166015625,293.3397521972656,33.942901611328125,298.7915954589844,3.80255126953125,289.8985290527344,20.006927490234375,370.9038391113281,4.4732666015625,373.0531311035156,38.950042724609375,468.6772766113281,17.1697998046875,470.4313049316406,60.626373291015625,547.5804443359375,41.288360595703125,553.03125,12.4732666015625,550.982177734375,1.17034912109375,550.2296142578125,15.842803955078125,670.6077880859375,13.9488525390625,669.7861328125,32.96405029296875,812.11962890625,37.566558837890625,817.34912109375
2085.4166666666665,41.951690673828125,302.0124816894531,44.518310546875,290.6869201660156,33.002593994140625,289.1154479980469,40.6292724609375,296.0762634277344,5.046783447265625,284.4754943847656,24.177947998046875,368.8324890136719,-1.865081787109375,368.7914123535156,43.049774169921875,469.3462219238281,5.373443603515625,474.6973571777344,63.261749267578125,546.963134765625,35.986724853515625,553.5552978515625,14.5821533203125,551.2080078125,-2.35247802734375,548.9090576171875,16.359710693359375,669.49951171875,15.958953857421875,665.179443359375,24.586395263671875,809.146240234375,38.3336181640625,816.9493408203125
2102.1,51.61041259765625,304.5608825683594,53.790771484375,292.9772644042969,44.13385009765625,290.0319519042969,39.95599365234375,292.7434997558594,9.364959716796875,282.6994323730469,29.400054931640625,366.5363464355469,-0.502899169921875,364.7217102050781,46.16778564453125,469.3348083496094,7.24700927734375,471.1278381347656,66.6878662109375,547.709716796875,38.134002685546875,549.3558349609375,21.971832275390625,549.6480712890625,1.681060791015625,547.8770751953125,18.9532470703125,670.7237548828125,21.4696044921875,666.7105712890625,27.95330810546875,812.1331787109375,39.349029541015625,817.9493408203125
2118.7833333333333,59.2412109375,301.8622741699219,62.7457275390625,290.0929870605469,51.142974853515625,288.3893737792969,45.578704833984375,289.5715026855469,15.104522705078125,280.6807556152344,35.38226318359375,364.2044982910156,-1.238311767578125,362.7353820800781,52.439849853515625,468.4762878417969,5.448028564453125,472.3023376464844,69.48361206054688,547.924560546875,43.470550537109375,548.90380859375,25.423736572265625,547.317138671875,2.586151123046875,546.6051025390625,25.2977294921875,669.2811279296875,20.242919921875,668.8514404296875,33.453125,813.6566162109375,39.2972412109375,817.3328857421875
2135.4666666666667,66.15109252929688,299.4305114746094,69.6082763671875,287.1391906738281,57.431610107421875,285.3094177246094,54.802154541015625,288.8179626464844,18.7991943359375,280.5234069824219,42.179351806640625,361.5431213378906,-0.831329345703125,359.3296813964844,56.32623291015625,465.6219787597656,5.7227783203125,467.6498718261719,70.99282836914062,545.4853515625,40.51812744140625,538.75390625,29.165496826171875,543.407958984375,3.899383544921875,542.8800048828125,25.973724365234375,669.4619140625,23.3597412109375,668.457763671875,33.1939697265625,813.9967041015625,39.56707763671875,818.149169921875
2152.15,71.08694458007812,298.17596435546875,75.7379150390625,286.10467529296875,61.607879638671875,283.53204345703125,66.53811645507812,290.5235595703125,19.978515625,279.16900634765625,50.955322265625,360.55316162109375,-2.05029296875,355.40252685546875,63.45465087890625,468.2647705078125,3.63958740234375,466.4893798828125,75.28485107421875,547.2640991210938,35.035125732421875,535.679443359375,37.793365478515625,543.1369018554688,7.203765869140625,541.1010131835938,28.962127685546875,670.8157348632812,23.474029541015625,670.3167114257812,33.791229248046875,814.3445434570312,39.35784912109375,818.1260375976562
2168.8333333333335,77.84417724609375,296.9669189453125,81.65765380859375,284.87164306640625,68.9901123046875,282.78173828125,74.20602416992188,288.84442138671875,27.69635009765625,277.30810546875,59.859954833984375,361.32623291015625,-1.36016845703125,351.46783447265625,71.41201782226562,468.91058349609375,5.29901123046875,462.68255615234375,78.07968139648438,548.6508178710938,47.695648193359375,539.2294311523438,43.9259033203125,548.367431640625,9.09619140625,543.5368041992188,33.00836181640625,672.2727661132812,18.944976806640625,674.0431518554688,34.782501220703125,814.8391723632812,38.18548583984375,817.8211059570312
2185.5166666666664,82.55218505859375,294.82275390625,86.32650756835938,282.6669921875,75.04446411132812,281.58233642578125,77.67431640625,287.18023681640625,35.48126220703125,275.5924072265625,65.17166137695312,361.0701904296875,8.852569580078125,355.66839599609375,77.72561645507812,466.35400390625,13.70513916015625,462.0390625,81.37387084960938,547.9009399414062,59.361053466796875,539.896484375,49.237274169921875,546.1116943359375,15.04034423828125,542.5950317382812,35.251953125,673.0439453125,24.521484375,673.6551513671875,35.877166748046875,812.229736328125,38.671295166015625,816.9913330078125
2202.2,91.28277587890625,291.08551025390625,93.1092529296875,279.48828125,83.07144165039062,278.8984375,83.95440673828125,283.68011474609375,43.311309814453125,272.637451171875,69.9700927734375,360.09613037109375,3.867462158203125,349.66094970703125,83.9571533203125,463.876953125,-1.232177734375,454.47955322265625,86.81082153320312,546.6780395507812,8.329315185546875,533.1406860351562,58.7369384765625,547.4140014648438,15.7086181640625,542.7214965820312,38.08746337890625,673.9450073242188,30.739654541015625,673.7999877929688,26.08624267578125,807.0851440429688,39.169647216796875,819.7272338867188
2218.883333333333,96.36383056640625,290.1582336425781,98.2105712890625,278.2522888183594,87.04608154296875,277.3159484863281,91.3033447265625,281.7216491699219,46.577423095703125,270.4839782714844,74.80752563476562,358.9305114746094,8.117889404296875,349.1791687011719,92.93893432617188,462.9044494628906,-1.2431640625,455.1260070800781,93.7041015625,544.6353759765625,5.619293212890625,534.148681640625,69.1456298828125,546.4136962890625,20.98101806640625,544.022216796875,47.962188720703125,675.1790771484375,30.8465576171875,675.303466796875,27.86163330078125,806.226318359375,38.11883544921875,820.0869140625
2235.5666666666666,104.61996459960938,290.3187561035156,106.57296752929688,278.5948791503906,94.734375,276.3435974121094,96.9300537109375,282.2345275878906,54.148712158203125,271.3643493652344,79.3399658203125,356.3938903808594,10.758697509765625,347.5052795410156,97.03176879882812,460.8954162597656,-5.361968994140625,452.3226013183594,99.19699096679688,544.475341796875,-0.160247802734375,544.8270263671875,78.03689575195312,545.57275390625,27.69696044921875,543.9495849609375,71.66763305664062,673.6451416015625,33.8526611328125,673.1251220703125,5.583038330078125,724.1417236328125,37.383392333984375,821.7255859375
2252.25,111.7576904296875,288.4707946777344,114.8944091796875,276.9800720214844,101.39154052734375,274.1662902832031,104.2305908203125,281.1081848144531,61.1771240234375,270.4773254394531,83.22393798828125,353.9000549316406,15.39605712890625,347.3988342285156,97.08526611328125,458.7596740722656,-4.16864013671875,450.3915100097656,103.0882568359375,539.81884765625,-2.03680419921875,547.0322265625,82.78729248046875,543.6854248046875,34.148681640625,544.1136474609375,82.79156494140625,669.6658935546875,35.35772705078125,673.2879638671875,7.456298828125,723.6051025390625,36.859619140625,819.9649658203125
2268.9333333333334,118.83395385742188,286.1158447265625,121.31167602539062,274.742919921875,108.64724731445312,272.33782958984375,104.67172241210938,277.556884765625,69.94158935546875,271.8394775390625,87.763916015625,351.3282470703125,20.319366455078125,346.5419921875,98.17788696289062,456.5693359375,2.296295166015625,452.24493408203125,104.67111206054688,535.9995727539062,5.895416259765625,546.99560546875,89.68389892578125,544.8187255859375,42.218109130859375,546.3870849609375,95.22903442382812,667.2132568359375,37.96246337890625,675.6683349609375,13.353240966796875,723.2801513671875,36.85894775390625,820.5401611328125
2285.616666666667,124.436279296875,284.1661376953125,126.8160400390625,272.523193359375,113.88851928710938,270.87298583984375,108.58926391601562,277.75152587890625,73.1646728515625,272.02301025390625,93.11480712890625,351.27569580078125,20.15655517578125,347.62103271484375,102.92373657226562,456.7440185546875,2.9395751953125,453.34527587890625,111.21517944335938,536.3162231445312,10.35919189453125,550.1937866210938,97.6796875,546.9651489257812,46.296600341796875,548.6810913085938,108.22525024414062,663.6174926757812,40.990997314453125,675.4269409179688,12.303955078125,733.8036499023438,37.211944580078125,819.4345092773438
2302.3,130.552490234375,282.4677734375,132.71240234375,270.6519775390625,118.79421997070312,269.7705078125,120.22695922851562,277.38201904296875,79.014404296875,272.28704833984375,99.0657958984375,349.8570556640625,25.565704345703125,347.77252197265625,108.6064453125,455.32452392578125,7.997589111328125,454.24755859375,119.3033447265625,533.60888671875,14.837738037109375,548.1887817382812,105.116943359375,546.3992309570312,50.011962890625,547.7727661132812,119.075439453125,662.9185791015625,41.430145263671875,674.7572021484375,17.841278076171875,749.7969970703125,36.524993896484375,815.7581787109375
2318.9833333333336,137.72946166992188,282.5605163574219,139.28692626953125,270.4726867675781,125.73431396484375,269.9006042480469,124.5087890625,275.5520935058594,87.79312133789062,271.6783752441406,105.10726928710938,348.9393615722656,30.58526611328125,345.2316589355469,115.1357421875,454.7310485839844,13.517822265625,453.0059509277344,126.48748779296875,535.934814453125,19.05303955078125,546.533935546875,111.12179565429688,545.264892578125,54.102325439453125,546.528076171875,128.92947387695312,663.17236328125,43.621826171875,674.609375,24.412811279296875,751.4609375,38.597076416015625,817.690673828125
2335.6666666666665,144.38687133789062,281.43609619140625,145.54693603515625,269.6387939453125,132.42489624023438,269.11614990234375,126.52978515625,274.80645751953125,93.94345092773438,272.0665283203125,109.32861328125,348.000244140625,36.46246337890625,345.32379150390625,122.20907592773438,454.09588623046875,18.383270263671875,451.87091064453125,134.94061279296875,535.1048583984375,26.342010498046875,544.4566040039062,117.56015014648438,544.9974975585938,59.7291259765625,546.0614624023438,140.59454345703125,661.451171875,45.73907470703125,674.4755859375,32.607025146484375,764.695556640625,39.062042236328125,817.9683837890625
2352.35,150.24246215820312,281.0868225097656,151.56332397460938,269.0495300292969,138.3846435546875,268.4661560058594,132.64065551757812,274.6813659667969,99.15902709960938,271.1698913574219,115.63897705078125,350.1991882324219,42.351470947265625,345.7334289550781,128.84689331054688,457.2779235839844,21.171630859375,454.6144104003906,142.10018920898438,535.30712890625,35.689117431640625,546.8447265625,123.95962524414062,546.9119873046875,64.9559326171875,548.6326904296875,150.57717895507812,660.1962890625,47.8236083984375,676.1455078125,60.511474609375,769.62158203125,41.51849365234375,817.850830078125
2369.0333333333333,155.64572143554688,282.3226318359375,157.48556518554688,269.510986328125,144.34201049804688,269.04290771484375,138.09176635742188,274.3150634765625,104.39578247070312,271.41717529296875,120.97299194335938,349.86895751953125,49.028045654296875,345.68487548828125,133.27322387695312,456.318603515625,26.1114501953125,456.13897705078125,147.83096313476562,536.046875,47.943878173828125,547.5419921875,129.48861694335938,548.7332763671875,68.63528442382812,550.513916015625,158.55862426757812,659.7247314453125,49.919403076171875,675.347900390625,73.51748657226562,780.8153076171875,37.600921630859375,814.6798095703125
2385.7166666666667,161.99530029296875,281.0762023925781,163.19509887695312,268.8904113769531,150.13275146484375,268.3868103027344,144.02651977539062,274.6462097167969,110.509521484375,271.1584777832031,127.00408935546875,350.2616271972656,55.47039794921875,346.1321105957031,140.40924072265625,456.0592956542969,32.148834228515625,455.5514831542969,153.66729736328125,535.8848876953125,58.757659912109375,546.3616943359375,135.4114990234375,546.5831298828125,74.48809814453125,548.975341796875,166.88119506835938,656.8404541015625,51.977325439453125,675.6849365234375,93.65234375,778.7747802734375,37.627899169921875,813.8900146484375
2402.4,168.33493041992188,281.26727294921875,169.50161743164062,269.1707763671875,156.75588989257812,268.80206298828125,150.07992553710938,275.01068115234375,116.88504028320312,271.33135986328125,134.22314453125,352.20074462890625,61.259490966796875,347.37469482421875,146.46713256835938,457.0428466796875,41.838043212890625,457.243896484375,160.21868896484375,536.9529418945312,68.56466674804688,546.0665893554688,141.57119750976562,548.0164184570312,79.83270263671875,548.8887329101562,175.31625366210938,657.8662719726562,54.95611572265625,674.8635864257812,114.26797485351562,787.3052368164062,39.5394287109375,814.9619750976562
