TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,1906.833251953125,334.07342529296875,1913.569091796875,325.3666687011719,1905.8157958984375,324.61224365234375,1921.19140625,331.10858154296875,1901.018310546875,330.8698425292969,1912.7353515625,403.1245422363281,1904.1640625,401.8667907714844,1905.2008056640625,492.8556823730469,1896.0257568359375,498.4637145996094,1903.5546875,576.670166015625,1890.4451904296875,558.188720703125,1912.140869140625,551.1287841796875,1900.3446044921875,554.6351318359375,1906.73046875,458.4744567871094,1901.6497802734375,462.1232604980469,1903.5906982421875,552.98876953125,1900.8184814453125,550.6768798828125
1301.3000000000002,1896.620361328125,332.8466491699219,1905.1510009765625,325.90740966796875,1895.4278564453125,325.04058837890625,1922.66796875,330.1749267578125,1891.9827880859375,329.83001708984375,1917.9609375,401.03265380859375,1895.6748046875,401.37628173828125,1918.8570556640625,485.01556396484375,1888.83203125,480.58673095703125,1920.336669921875,525.6176147460938,1881.205078125,552.5053100585938,1912.6502685546875,548.2760620117188,1888.43310546875,549.8303833007812,1903.66845703125,523.4205322265625,1894.5262451171875,518.4086303710938,1905.0421142578125,533.5242309570312,1892.4232177734375,549.4873657226562
1317.9833333333336,1887.5491943359375,334.34454345703125,1895.68212890625,327.0360107421875,1885.9578857421875,326.42755126953125,1919.7607421875,332.5072021484375,1885.6866455078125,331.15362548828125,1917.8060302734375,401.47967529296875,1888.086181640625,403.064697265625,1922.4871826171875,483.8525390625,1882.4949951171875,476.80792236328125,1914.2177734375,525.305419921875,1870.7095947265625,553.8236083984375,1904.9591064453125,551.0012817382812,1879.846923828125,550.91552734375,1908.6680908203125,355.614990234375,1899.212158203125,329.58135986328125,1886.2120361328125,552.66845703125,1887.234375,551.8564453125
1334.6666666666667,1876.5618896484375,336.07537841796875,1885.7362060546875,328.36260986328125,1876.7774658203125,327.197021484375,1914.568359375,335.5255126953125,1908.5706787109375,334.50799560546875,1916.6846923828125,400.1123046875,1881.47314453125,401.8487548828125,1921.3890380859375,479.598876953125,1872.972900390625,472.542236328125,1901.9146728515625,528.2193603515625,1863.8621826171875,553.5232543945312,1899.3128662109375,553.332275390625,1873.6337890625,550.2862548828125,1794.16064453125,562.8534545898438,1794.3096923828125,562.8428955078125,1881.950439453125,550.0285034179688,1881.099853515625,549.6832275390625
1351.3500000000001,1866.25927734375,338.290771484375,1875.8836669921875,329.8654479980469,1866.5262451171875,329.3153076171875,1911.88671875,344.19158935546875,1909.013427734375,344.2156066894531,1915.804443359375,400.45196533203125,1869.7861328125,405.24072265625,1915.060791015625,485.03839111328125,1862.987548828125,477.32818603515625,1874.8204345703125,546.7815551757812,1857.5953369140625,549.3941650390625,1899.7896728515625,554.4078979492188,1869.561767578125,550.8407592773438,1772.5167236328125,562.9774780273438,1772.450927734375,563.0449829101562,1879.9075927734375,548.3223266601562,1875.73974609375,549.6270751953125
1368.0333333333335,1858.3564453125,339.2869873046875,1867.508056640625,331.7497253417969,1857.8756103515625,330.3451843261719,1903.3857421875,345.798828125,1902.299560546875,346.54888916015625,1911.5655517578125,401.96392822265625,1861.8245849609375,406.451171875,1907.6549072265625,486.127685546875,1853.89990234375,481.98248291015625,1863.5626220703125,543.5790405273438,1845.6544189453125,549.7531127929688,1893.8916015625,559.1629638671875,1858.6109619140625,554.0879516601562,1769.9625244140625,555.1425170898438,1768.6773681640625,554.347412109375,1869.7296142578125,548.2158813476562,1867.3809814453125,549.7589721679688
1384.716666666667,1850.1845703125,339.6026916503906,1858.41357421875,332.8577880859375,1849.47705078125,331.0710754394531,1893.76708984375,346.74432373046875,1892.7509765625,347.1043395996094,1907.042236328125,402.96685791015625,1853.43896484375,406.7991943359375,1898.2421875,488.2628173828125,1846.7373046875,482.50146484375,1850.466064453125,548.5555419921875,1832.4970703125,547.5665283203125,1887.6123046875,561.774658203125,1852.47119140625,554.4993896484375,1765.36376953125,553.7630615234375,1757.850830078125,552.3082885742188,1851.7158203125,548.29296875,1850.00048828125,550.077880859375
1401.4,1838.4996337890625,341.1239013671875,1849.2579345703125,333.212646484375,1838.2071533203125,330.8043212890625,1884.3101806640625,344.685791015625,1850.2010498046875,338.95281982421875,1896.1195068359375,404.366943359375,1844.0155029296875,409.60479736328125,1890.4886474609375,477.66204833984375,1828.5682373046875,483.49627685546875,1845.4837646484375,536.124267578125,1820.4017333984375,540.9508056640625,1870.3631591796875,566.548583984375,1836.9822998046875,563.5641479492188,1793.4349365234375,667.5076904296875,1793.4783935546875,667.7902221679688,1748.1710205078125,778.626708984375,1751.872802734375,780.6131591796875
1418.0833333333333,1827.625244140625,348.8547058105469,1837.40234375,338.6126403808594,1826.828857421875,338.2367248535156,1874.30517578125,347.5636901855469,1842.85888671875,344.0384826660156,1886.42724609375,404.8672790527344,1835.710693359375,408.1549377441406,1878.564697265625,479.7995910644531,1832.964599609375,487.2654113769531,1829.31591796875,537.3529052734375,1815.302490234375,541.809814453125,1875.466552734375,570.611572265625,1840.624755859375,566.783447265625,1791.1949462890625,670.5516357421875,1789.96826171875,669.573974609375,1748.02490234375,784.206787109375,1748.3316650390625,783.7265625
1434.7666666666667,1819.673095703125,351.5351867675781,1829.248046875,341.1133117675781,1817.982421875,340.6357727050781,1865.2724609375,349.0652770996094,1837.203369140625,345.7615661621094,1876.593505859375,406.4351501464844,1830.758544921875,407.2991638183594,1866.906494140625,488.2913513183594,1822.54833984375,488.2043151855469,1817.541259765625,545.872314453125,1805.96923828125,545.5177001953125,1862.2998046875,574.6689453125,1829.395263671875,569.91455078125,1777.9971923828125,674.5111083984375,1779.8201904296875,673.8114013671875,1745.667236328125,793.4727783203125,1746.0301513671875,792.4046630859375
1451.45,1811.325439453125,351.08074951171875,1820.88720703125,341.15130615234375,1809.38916015625,340.17724609375,1855.947021484375,349.23248291015625,1827.27783203125,344.59130859375,1866.5576171875,406.11474609375,1823.530517578125,406.739990234375,1858.523193359375,485.1387939453125,1816.471923828125,484.34405517578125,1810.07568359375,541.8074951171875,1797.52099609375,540.7435913085938,1844.278564453125,571.9236450195312,1816.873291015625,566.8561401367188,1772.153564453125,680.6332397460938,1772.367919921875,679.6781616210938,1745.6591796875,795.1746215820312,1744.7518310546875,792.9114379882812
1468.1333333333334,1799.16650390625,347.0220642089844,1809.856689453125,337.4969177246094,1799.27734375,337.1133728027344,1845.072021484375,347.3724670410156,1832.069580078125,343.1163635253906,1854.927490234375,405.0240783691406,1815.103271484375,405.2681579589844,1849.23095703125,485.4070129394531,1806.95166015625,489.9490661621094,1801.67919921875,540.081298828125,1777.41650390625,548.8775634765625,1828.076171875,573.236572265625,1803.3623046875,567.7127685546875,1765.296142578125,684.439697265625,1762.484375,684.1220703125,1743.3460693359375,797.765869140625,1744.6143798828125,795.8486328125
1484.8166666666666,1789.97314453125,349.285888671875,1800.05078125,339.0877685546875,1789.84130859375,338.49432373046875,1835.23583984375,347.23883056640625,1823.486328125,342.69268798828125,1845.238525390625,405.1627197265625,1803.7470703125,404.645751953125,1839.3193359375,489.99591064453125,1793.448974609375,494.57098388671875,1781.4639892578125,547.124267578125,1762.16015625,553.1078491210938,1818.56787109375,573.5391235351562,1791.85595703125,567.8844604492188,1764.74609375,691.1102905273438,1752.318603515625,686.1051635742188,1745.7484130859375,800.3651733398438,1738.647216796875,797.5668334960938
1501.5,1779.673095703125,347.42083740234375,1790.479736328125,337.0430908203125,1780.3515625,336.57745361328125,1825.30517578125,345.8870849609375,1805.017822265625,340.3348388671875,1833.649658203125,404.14129638671875,1794.5361328125,403.03070068359375,1828.21728515625,488.45599365234375,1785.98876953125,495.76629638671875,1758.39697265625,550.3643188476562,1751.042236328125,551.4965209960938,1810.77587890625,567.7979736328125,1785.1640625,564.2442016601562,1748.132080078125,684.7147827148438,1747.652099609375,683.0332641601562,1740.96142578125,803.1851196289062,1739.10595703125,799.0510864257812
1518.1833333333334,1769.3221435546875,344.5502014160156,1780.9000244140625,335.1114807128906,1768.44091796875,333.6816101074219,1815.1485595703125,344.1633605957031,1783.3177490234375,338.1742248535156,1823.7987060546875,403.2416076660156,1784.0128173828125,403.1469421386719,1816.8851318359375,483.2850036621094,1773.8385009765625,495.5265197753906,1751.4031982421875,546.080810546875,1746.5235595703125,551.571044921875,1802.7034912109375,568.029052734375,1775.9754638671875,565.2491455078125,1744.23388671875,689.071044921875,1742.041259765625,685.6903076171875,1739.5682373046875,805.466064453125,1734.8375244140625,801.962890625
1534.8666666666668,1759.357177734375,341.5078125,1771.10302734375,333.68536376953125,1759.030517578125,331.69964599609375,1806.0098876953125,343.39471435546875,1773.5479736328125,337.771728515625,1812.4644775390625,401.609130859375,1773.7037353515625,401.108642578125,1805.5811767578125,481.46063232421875,1764.0244140625,491.9154052734375,1748.1170654296875,544.760498046875,1742.0625,550.5138549804688,1794.5506591796875,564.727294921875,1770.0,561.84228515625,1736.4501953125,688.370361328125,1738.863037109375,686.74560546875,1737.6527099609375,804.06982421875,1737.3272705078125,801.3748779296875
1551.55,1751.3941650390625,342.392822265625,1761.96923828125,333.34014892578125,1750.1021728515625,332.405517578125,1797.7501220703125,342.8067626953125,1761.5914306640625,339.939208984375,1803.6778564453125,401.59942626953125,1762.3753662109375,403.697021484375,1797.1317138671875,481.8961181640625,1756.54296875,492.4947509765625,1745.8060302734375,542.3304443359375,1737.856201171875,549.785400390625,1786.466064453125,567.7607421875,1761.1070556640625,564.2950439453125,1729.6939697265625,685.5986328125,1733.36083984375,686.5384521484375,1736.1297607421875,804.12744140625,1736.9185791015625,801.973876953125
1568.2333333333333,1743.58984375,343.26715087890625,1753.3533935546875,333.476806640625,1741.735595703125,332.81378173828125,1788.5108642578125,341.29022216796875,1753.1705322265625,338.79241943359375,1795.4903564453125,400.46038818359375,1752.1959228515625,402.45831298828125,1789.0650634765625,483.0941162109375,1747.2584228515625,491.183349609375,1738.030029296875,546.9842529296875,1731.8162841796875,550.9727172851562,1780.65869140625,568.1956787109375,1752.5145263671875,564.8343505859375,1724.6065673828125,690.9879150390625,1728.7598876953125,691.6634521484375,1736.37890625,804.35009765625,1734.76708984375,802.4107666015625
1584.9166666666667,1735.3936767578125,344.22625732421875,1744.0772705078125,333.444580078125,1732.975830078125,333.8590087890625,1779.4451904296875,339.7149658203125,1744.95068359375,338.26556396484375,1786.9385986328125,398.09735107421875,1744.5904541015625,398.13250732421875,1780.9854736328125,480.99139404296875,1740.7149658203125,489.09930419921875,1733.9669189453125,548.6920776367188,1722.6663818359375,548.776611328125,1764.42529296875,568.435791015625,1736.252197265625,563.9159545898438,1734.32666015625,697.1755981445312,1717.547119140625,694.0834350585938,1740.5938720703125,804.2007446289062,1728.5201416015625,801.7859497070312
1601.6000000000001,1726.7100830078125,341.3724365234375,1734.4791259765625,330.97308349609375,1725.008544921875,331.47161865234375,1770.0372314453125,337.75958251953125,1743.58544921875,335.50634765625,1777.451416015625,395.9769287109375,1737.5142822265625,395.68408203125,1772.575439453125,479.88311767578125,1732.2061767578125,487.11480712890625,1730.32763671875,550.0640258789062,1716.3675537109375,549.0433349609375,1754.85595703125,570.1529541015625,1726.4554443359375,564.3953247070312,1733.5469970703125,698.6483764648438,1710.63818359375,695.1277465820312,1741.935791015625,804.0604858398438,1725.7093505859375,801.1760864257812
1618.2833333333335,1715.7640380859375,339.7119140625,1725.2564697265625,329.69573974609375,1715.1754150390625,329.47161865234375,1759.4337158203125,336.12042236328125,1745.580322265625,333.65863037109375,1770.5474853515625,395.13482666015625,1728.556640625,396.2991943359375,1768.2618408203125,484.11029052734375,1721.4969482421875,490.33392333984375,1726.39404296875,553.1454467773438,1703.6138916015625,554.2178955078125,1747.8424072265625,575.5790405273438,1715.2174072265625,571.2198486328125,1730.985107421875,696.9147338867188,1707.58203125,697.3915405273438,1743.6221923828125,804.9030151367188,1726.509521484375,802.6561889648438
1634.9666666666667,1704.634033203125,336.77099609375,1714.27099609375,326.7098388671875,1704.837158203125,326.360595703125,1749.703125,333.79620361328125,1741.145263671875,330.63983154296875,1761.23291015625,393.059326171875,1720.575439453125,394.743896484375,1761.16748046875,482.76727294921875,1719.7333984375,486.4666748046875,1723.172119140625,550.0057983398438,1702.344970703125,547.97900390625,1739.769775390625,576.9409790039062,1707.30126953125,573.572509765625,1717.68701171875,689.2291870117188,1706.475341796875,692.2716674804688,1741.63330078125,802.3798217773438,1729.656494140625,803.5277709960938
1651.65,1696.3292236328125,334.8423767089844,1706.1995849609375,324.9806213378906,1696.26220703125,324.5062561035156,1741.302978515625,331.8948059082031,1730.249267578125,328.0499572753906,1752.0291748046875,391.6545104980469,1712.3297119140625,392.8485412597656,1755.4742431640625,484.0622253417969,1709.9736328125,488.2198181152344,1717.7098388671875,553.0526123046875,1691.9010009765625,548.8009033203125,1736.0887451171875,583.354736328125,1704.4005126953125,579.10693359375,1704.5941162109375,681.345458984375,1696.2862548828125,683.4061279296875,1743.252197265625,791.143310546875,1730.8895263671875,797.41552734375
1668.3333333333335,1687.031005859375,333.54443359375,1696.95458984375,323.58917236328125,1686.8958740234375,323.2974853515625,1732.42138671875,330.60992431640625,1721.401123046875,326.02520751953125,1743.2757568359375,391.33905029296875,1700.943359375,392.813720703125,1748.942138671875,483.60186767578125,1699.010009765625,489.37786865234375,1714.7410888671875,552.3688354492188,1678.2880859375,555.1580200195312,1729.7911376953125,581.7588500976562,1700.8153076171875,576.6690063476562,1692.103515625,675.1843872070312,1696.44921875,680.7692260742188,1742.5888671875,797.7543334960938,1730.227783203125,798.0292358398438
1685.0166666666669,1678.96044921875,334.9837646484375,1688.442626953125,324.68145751953125,1678.21435546875,324.42169189453125,1723.55419921875,330.97015380859375,1711.8828125,328.27020263671875,1733.7567138671875,390.47637939453125,1691.8961181640625,393.52703857421875,1740.5986328125,476.4501953125,1686.78466796875,488.43231201171875,1710.0413818359375,551.2838745117188,1661.5328369140625,559.4535522460938,1723.696533203125,574.4264526367188,1701.73779296875,571.41552734375,1671.2967529296875,673.8938598632812,1711.002197265625,684.1235961914062,1731.5234375,798.0847778320312,1736.595947265625,801.4458618164062
1701.7,1670.915771484375,334.7873229980469,1680.010009765625,324.2997741699219,1669.9556884765625,324.7216491699219,1714.3193359375,330.8847961425781,1699.52197265625,328.5195617675781,1724.049560546875,390.8152770996094,1681.994384765625,393.6527404785156,1728.5404052734375,477.8569030761719,1677.2078857421875,486.8370666503906,1703.6458740234375,555.7835693359375,1643.20751953125,555.16259765625,1713.4044189453125,571.452392578125,1692.593994140625,570.145751953125,1658.0618896484375,670.9483642578125,1709.5213623046875,683.8035888671875,1713.9639892578125,790.187255859375,1736.3134765625,799.145263671875
1718.3833333333334,1660.747802734375,334.1711730957031,1670.212158203125,324.1153869628906,1660.356201171875,324.3058166503906,1704.73876953125,331.0333557128906,1691.841552734375,328.5793762207031,1714.299560546875,391.0828552246094,1671.468505859375,393.8811340332031,1724.008056640625,479.8642272949219,1665.108154296875,486.3688659667969,1699.78076171875,554.7071533203125,1629.8154296875,555.253662109375,1703.477294921875,575.0518798828125,1682.595947265625,573.95947265625,1644.088623046875,670.545166015625,1708.62451171875,691.1446533203125,1675.9287109375,785.0313720703125,1738.18896484375,803.8489990234375
1735.0666666666668,1653.1014404296875,334.976318359375,1661.703369140625,324.5291748046875,1651.794921875,325.166259765625,1696.889892578125,331.10491943359375,1674.768310546875,328.5843505859375,1704.4227294921875,391.64385986328125,1660.893310546875,394.65447998046875,1716.4178466796875,483.42315673828125,1656.4608154296875,488.5244140625,1695.408203125,557.1702880859375,1613.435791015625,551.6087646484375,1693.0279541015625,574.1857299804688,1671.4244384765625,573.6588134765625,1633.136962890625,669.6757202148438,1703.712646484375,691.9742431640625,1646.5775146484375,788.761962890625,1735.68994140625,802.473876953125
1751.7500000000002,1643.2332763671875,334.7559509277344,1653.4569091796875,324.3910827636719,1641.6402587890625,324.1169738769531,1688.668701171875,330.3147277832031,1654.196533203125,328.0379943847656,1695.072509765625,391.7987365722656,1647.365234375,399.2524719238281,1709.96435546875,476.3053894042969,1643.61474609375,491.7978210449219,1694.0106201171875,552.0728759765625,1596.5509033203125,549.79345703125,1681.8162841796875,571.2266845703125,1661.195068359375,570.6275634765625,1621.2940673828125,674.74755859375,1701.6414794921875,691.3414306640625,1620.4588623046875,793.47216796875,1735.950439453125,804.221435546875
1768.4333333333336,1633.5926513671875,336.2331237792969,1643.600830078125,326.3015441894531,1632.381591796875,325.7367858886719,1678.651123046875,332.0669860839844,1646.6494140625,329.7221984863281,1685.1253662109375,393.4405212402344,1638.3349609375,401.0083923339844,1702.246826171875,475.7882995605469,1631.9488525390625,491.9670104980469,1691.54931640625,551.5465087890625,1582.3814697265625,546.1251220703125,1671.5120849609375,573.059814453125,1654.1920166015625,570.87890625,1611.925537109375,676.401611328125,1696.96240234375,692.15234375,1591.813720703125,791.807861328125,1735.915771484375,801.75
1785.1166666666668,1623.476318359375,337.71563720703125,1633.45654296875,327.560791015625,1622.6953125,326.9609375,1668.1114501953125,333.54852294921875,1640.1812744140625,330.93292236328125,1675.471435546875,395.061279296875,1631.545166015625,400.7799072265625,1695.3995361328125,479.38525390625,1622.0631103515625,491.88232421875,1688.446533203125,554.2813720703125,1570.08203125,543.1002197265625,1662.8763427734375,571.5717163085938,1646.0484619140625,569.57373046875,1602.8875732421875,677.9569091796875,1691.559326171875,691.6318359375,1563.8968505859375,791.176025390625,1735.48974609375,800.6268310546875
1801.8000000000002,1614.8460693359375,339.48321533203125,1623.97900390625,329.39569091796875,1613.981689453125,328.9996337890625,1658.014892578125,335.56439208984375,1631.321533203125,332.24005126953125,1666.362548828125,397.01690673828125,1621.68701171875,400.47265625,1687.5089111328125,480.35028076171875,1609.1744384765625,489.3746337890625,1683.6943359375,557.7015991210938,1558.8319091796875,540.000732421875,1655.2420654296875,575.1536865234375,1638.5511474609375,571.8486938476562,1593.305908203125,682.7607421875,1687.2884521484375,693.33740234375,1549.626708984375,787.1676025390625,1734.3157958984375,799.376220703125
1818.4833333333333,1604.152587890625,338.6695251464844,1614.2764892578125,329.2964172363281,1603.6663818359375,328.4170837402344,1648.660400390625,336.5141906738281,1619.9114990234375,332.7452697753906,1656.2716064453125,397.5243835449219,1612.224365234375,402.4825744628906,1679.147216796875,484.1686096191406,1596.9488525390625,492.9383850097656,1676.248779296875,563.084716796875,1542.4793701171875,540.1141357421875,1648.222412109375,581.5037841796875,1630.639892578125,577.1881103515625,1582.1209716796875,682.7882080078125,1682.3505859375,693.47412109375,1533.0904541015625,784.642822265625,1732.2882080078125,797.562744140625
1835.1666666666667,1594.59326171875,342.1899719238281,1603.020751953125,331.5953063964844,1593.466064453125,331.9978942871094,1637.58642578125,338.1717834472656,1614.265869140625,335.0036315917969,1646.906005859375,398.7775573730469,1603.1015625,401.1433410644531,1670.524658203125,484.5538024902344,1586.240234375,494.4673767089844,1672.522216796875,563.383544921875,1529.8291015625,538.4686279296875,1638.67626953125,584.2120361328125,1617.919189453125,579.28955078125,1570.562744140625,684.53369140625,1676.42822265625,694.906494140625,1513.607421875,786.32080078125,1730.193603515625,796.6910400390625
1851.85,1585.1419677734375,342.9183349609375,1594.0125732421875,332.65081787109375,1584.2166748046875,333.05712890625,1628.3544921875,339.308837890625,1609.05810546875,336.1566162109375,1636.8349609375,399.18804931640625,1594.8106689453125,400.439208984375,1663.1195068359375,487.07745361328125,1575.10546875,496.4852294921875,1665.9755859375,567.757080078125,1515.2293701171875,535.6065673828125,1628.2156982421875,583.5025634765625,1609.43603515625,579.5364379882812,1557.890380859375,686.185791015625,1669.00244140625,694.1546630859375,1500.4608154296875,788.043212890625,1728.2088623046875,793.723876953125
1868.5333333333333,1574.142333984375,342.8931884765625,1584.4315185546875,333.13232421875,1574.1707763671875,332.80145263671875,1617.7896728515625,340.5128173828125,1603.0213623046875,337.4732666015625,1627.520263671875,400.20306396484375,1585.6768798828125,402.8157958984375,1653.849853515625,485.73455810546875,1565.0228271484375,496.7615966796875,1658.4349365234375,567.699951171875,1503.1434326171875,533.9466552734375,1617.500732421875,585.5240478515625,1599.5400390625,582.5712280273438,1543.684326171875,688.387451171875,1660.6309814453125,693.81201171875,1492.5892333984375,795.888916015625,1726.1065673828125,793.063232421875
