TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1818.4833333333333,1527.280517578125,336.8554382324219,1539.421875,328.1036071777344,1527.516357421875,325.9272766113281,1571.52880859375,337.3244323730469,1546.567138671875,331.1266784667969,1578.412841796875,398.3610534667969,1543.683837890625,397.7586364746094,1614.7451171875,484.7735290527344,1521.638916015625,488.7370300292969,1632.34033203125,565.6607666015625,1466.837158203125,541.84912109375,1569.903564453125,583.1483154296875,1556.213623046875,579.2435302734375,1506.596923828125,694.634033203125,1604.9931640625,696.6658935546875,1482.067138671875,810.1273193359375,1699.239501953125,779.0640869140625
1835.1666666666667,1519.7427978515625,337.86407470703125,1530.749755859375,328.81353759765625,1519.3919677734375,327.12188720703125,1561.437744140625,337.222412109375,1535.4599609375,331.1669921875,1566.4461669921875,397.01483154296875,1533.0738525390625,396.32373046875,1600.051025390625,485.19268798828125,1513.1495361328125,490.78155517578125,1618.5919189453125,567.2377319335938,1456.826904296875,543.2800903320312,1556.1527099609375,580.2484741210938,1541.938232421875,576.6445922851562,1496.768310546875,694.2332153320312,1584.908447265625,700.5225219726562,1480.0653076171875,809.5674438476562,1682.0009765625,770.3029174804688
1851.85,1509.3634033203125,336.2406311035156,1519.89990234375,327.4696350097656,1509.5107421875,325.8208312988281,1549.5927734375,335.9065856933594,1523.958251953125,329.5837097167969,1553.9158935546875,395.8553771972656,1520.224853515625,394.7746887207031,1589.14501953125,486.7767028808594,1505.396484375,493.1642150878906,1604.5977783203125,569.35498046875,1447.3770751953125,544.568359375,1543.0946044921875,579.959716796875,1526.3375244140625,576.6234130859375,1486.9725341796875,692.4522705078125,1564.756103515625,703.2288818359375,1479.2921142578125,809.2208251953125,1665.7327880859375,764.538330078125
1868.5333333333333,1494.398681640625,332.5438232421875,1506.375732421875,324.0196533203125,1494.88720703125,322.2862548828125,1537.079833984375,333.819580078125,1512.388427734375,327.251953125,1541.626953125,394.6773681640625,1510.03564453125,392.743408203125,1577.052734375,484.9541015625,1497.39013671875,492.3585205078125,1588.78466796875,567.834228515625,1441.317138671875,544.4232788085938,1532.821044921875,580.974853515625,1518.839111328125,577.202392578125,1478.8896484375,693.5401611328125,1543.5068359375,701.768310546875,1477.89599609375,809.44091796875,1646.135986328125,759.01318359375
1885.2166666666667,1483.1693115234375,330.9893493652344,1495.3231201171875,322.1706848144531,1483.2410888671875,320.4424133300781,1526.6905517578125,331.7184143066406,1499.4326171875,325.2117614746094,1529.664306640625,392.4681701660156,1498.567138671875,391.1277160644531,1562.653564453125,484.9571838378906,1488.0347900390625,489.6444396972656,1572.706298828125,566.3836669921875,1436.67333984375,545.9547119140625,1522.082763671875,577.3704833984375,1505.5166015625,573.49853515625,1472.1461181640625,695.403564453125,1518.1641845703125,699.931884765625,1477.599853515625,808.774169921875,1622.9114990234375,755.047119140625
1901.9,1472.07568359375,329.1871032714844,1484.345947265625,320.5642395019531,1472.923583984375,318.6272277832031,1515.150634765625,329.8740539550781,1488.7469482421875,323.4402770996094,1517.7120361328125,390.6783142089844,1488.734375,389.7024841308594,1547.76806640625,480.4146423339844,1479.4208984375,486.5344543457031,1554.1063232421875,561.24365234375,1438.11962890625,542.4056396484375,1510.4051513671875,575.7196044921875,1491.205078125,571.6845703125,1468.91748046875,692.543212890625,1498.2862548828125,696.55859375,1477.1455078125,808.3817138671875,1597.28271484375,754.6182861328125
1918.5833333333335,1460.987548828125,327.7850646972656,1472.583984375,318.7853088378906,1461.5950927734375,317.2163391113281,1504.1380615234375,327.1361389160156,1480.191162109375,321.5091857910156,1506.7303466796875,388.8392028808594,1478.7913818359375,388.2914733886719,1536.6905517578125,476.9321594238281,1473.183837890625,485.6293640136719,1538.665283203125,556.424072265625,1434.2213134765625,542.2767333984375,1502.1773681640625,573.433837890625,1479.3050537109375,570.373046875,1470.292236328125,693.0909423828125,1477.0601806640625,691.4620361328125,1479.7225341796875,807.64453125,1570.3233642578125,754.125244140625
1935.2666666666667,1450.300048828125,327.6946716308594,1460.829345703125,317.9244689941406,1451.7001953125,317.4340515136719,1493.90576171875,323.8554992675781,1481.924560546875,319.8420715332031,1497.37158203125,384.8696594238281,1470.010498046875,385.3795471191406,1524.601806640625,473.0913391113281,1461.065185546875,482.4818420410156,1519.78857421875,554.692138671875,1429.8173828125,548.3724365234375,1492.183349609375,572.3271484375,1465.531494140625,569.2330322265625,1468.70556640625,690.41943359375,1447.019287109375,680.4571533203125,1478.305419921875,806.3704833984375,1548.7177734375,754.3677978515625
1951.95,1439.0140380859375,327.5762634277344,1448.874755859375,317.3269958496094,1439.6802978515625,316.5254211425781,1482.2371826171875,322.3924255371094,1474.7691650390625,318.1886901855469,1486.3685302734375,384.4039001464844,1459.1837158203125,384.8639831542969,1510.03466796875,477.0457458496094,1451.53271484375,481.0579528808594,1496.69580078125,558.913818359375,1426.1751708984375,548.3756103515625,1486.5889892578125,571.451904296875,1456.0015869140625,567.783447265625,1468.5313720703125,691.3052978515625,1432.709228515625,677.607177734375,1478.4822998046875,806.088623046875,1524.2779541015625,755.49951171875
1968.6333333333334,1428.1865234375,324.7909240722656,1438.525390625,314.6478576660156,1429.139404296875,314.0500793457031,1472.19921875,320.2562561035156,1459.431640625,316.3154602050781,1473.729248046875,381.8804016113281,1450.0341796875,382.7478332519531,1495.60595703125,475.4226989746094,1446.792236328125,483.2988586425781,1479.886962890625,558.022216796875,1423.59130859375,554.8695068359375,1479.529541015625,570.564208984375,1448.72265625,567.542724609375,1468.44873046875,695.3489990234375,1415.636474609375,673.7203369140625,1478.89501953125,805.2998046875,1500.953857421875,767.5675048828125
1985.3166666666668,1416.77392578125,324.2743835449219,1427.6629638671875,314.3469543457031,1417.282470703125,313.6159362792969,1460.0494384765625,320.3211364746094,1449.179443359375,316.2217102050781,1463.5496826171875,380.1223449707031,1439.0418701171875,381.3291320800781,1481.0272216796875,472.4121398925781,1439.38720703125,483.4415588378906,1461.6175537109375,556.2496337890625,1427.5335693359375,558.72021484375,1473.6759033203125,569.43603515625,1438.6888427734375,565.24853515625,1468.6036376953125,696.7723388671875,1401.4361572265625,668.87451171875,1482.630615234375,805.70947265625,1466.592529296875,787.138427734375
2002.0000000000002,1406.818603515625,324.3561706542969,1417.6986083984375,314.3634948730469,1407.05810546875,313.6955871582031,1448.9495849609375,319.6486511230469,1435.9478759765625,315.5436096191406,1453.21728515625,379.2734069824219,1428.09033203125,380.8979797363281,1468.6563720703125,469.8533020019531,1425.858642578125,480.4101867675781,1447.8035888671875,553.419921875,1416.1395263671875,559.2554931640625,1467.431884765625,570.8927001953125,1426.791259765625,566.974365234375,1463.226318359375,693.98583984375,1385.32373046875,666.20458984375,1479.7933349609375,805.7822265625,1444.143310546875,779.59228515625
2018.6833333333336,1395.1693115234375,324.6843566894531,1405.9417724609375,314.6268615722656,1395.636474609375,313.8083801269531,1438.2401123046875,319.4704284667969,1426.1632080078125,315.4894104003906,1442.5601806640625,378.6553039550781,1416.5015869140625,381.4817199707031,1456.017333984375,469.0368347167969,1413.7271728515625,478.3323059082031,1427.9727783203125,553.449462890625,1403.707763671875,552.947998046875,1459.5989990234375,572.6739501953125,1420.391357421875,568.2681884765625,1460.3572998046875,693.8096923828125,1371.39013671875,663.8187255859375,1478.5316162109375,803.6051025390625,1408.3702392578125,775.7423095703125
2035.3666666666666,1385.7474365234375,324.7149963378906,1396.4306640625,314.0882873535156,1385.254638671875,314.0962219238281,1427.51904296875,320.7179870605469,1413.0504150390625,317.4768371582031,1429.960205078125,378.7442321777344,1406.34375,382.1165466308594,1438.2021484375,467.0505676269531,1404.40478515625,480.6025695800781,1410.9468994140625,551.15185546875,1391.74169921875,556.1060791015625,1447.780029296875,572.739501953125,1410.743408203125,568.669677734375,1454.8668212890625,693.052001953125,1359.23779296875,663.54638671875,1478.2098388671875,803.641357421875,1375.05224609375,780.780517578125
2052.0499999999997,1372.919189453125,326.49884033203125,1382.549560546875,315.64154052734375,1372.941650390625,315.69854736328125,1413.691650390625,322.47918701171875,1401.977294921875,319.89361572265625,1417.97900390625,380.280517578125,1393.7001953125,384.37506103515625,1423.417236328125,467.97637939453125,1393.742431640625,482.0345458984375,1394.537109375,550.3364868164062,1378.5107421875,554.2137451171875,1436.080810546875,572.0886840820312,1398.361083984375,568.3512573242188,1451.87109375,694.3410034179688,1347.261962890625,664.4974975585938,1476.967041015625,802.0949096679688,1344.9140625,781.8209838867188
2068.733333333333,1361.4854736328125,327.5592041015625,1370.60498046875,316.60565185546875,1361.2216796875,316.9085693359375,1402.473388671875,323.568603515625,1386.9046630859375,321.32525634765625,1406.2891845703125,382.03448486328125,1382.3719482421875,386.00030517578125,1409.7542724609375,472.828369140625,1384.036865234375,482.95635986328125,1375.4200439453125,549.0634155273438,1364.4693603515625,545.6655883789062,1427.349609375,571.9708862304688,1389.9405517578125,568.5819091796875,1445.6513671875,695.9755249023438,1334.322509765625,667.9036254882812,1477.1583251953125,801.3396606445312,1316.2154541015625,780.2705688476562
2085.4166666666665,1351.224853515625,329.2573547363281,1360.2005615234375,318.2667541503906,1350.764892578125,318.5073547363281,1392.204345703125,324.6094055175781,1374.296875,322.7496032714844,1394.8902587890625,383.3224182128906,1372.6319580078125,386.7923889160156,1395.7615966796875,472.6612854003906,1372.293212890625,481.4771423339844,1358.23828125,543.4560546875,1351.7080078125,539.32666015625,1415.8428955078125,571.3974609375,1379.822021484375,567.5103759765625,1440.1541748046875,695.60693359375,1323.8868408203125,670.28466796875,1477.498291015625,802.4541015625,1288.7000732421875,779.2672119140625
2102.1,1339.007080078125,330.4410095214844,1348.191650390625,319.7154846191406,1338.51025390625,319.9801330566406,1380.6990966796875,326.5248718261719,1361.290283203125,324.2203674316406,1383.960693359375,385.0838317871094,1361.2774658203125,388.4174499511719,1382.37353515625,472.4056701660156,1360.5692138671875,483.1521911621094,1342.5560302734375,541.2060546875,1340.5306396484375,541.0299072265625,1404.4520263671875,570.5885009765625,1369.51708984375,567.6724853515625,1432.998046875,695.0611572265625,1312.9007568359375,671.501220703125,1474.989990234375,799.9847412109375,1266.783447265625,779.2257080078125
2118.7833333333333,1328.3089599609375,332.8472900390625,1337.2645263671875,321.87115478515625,1327.3282470703125,322.52984619140625,1369.304443359375,328.13726806640625,1351.60107421875,326.490234375,1373.4686279296875,387.355712890625,1349.8360595703125,389.490478515625,1370.5994873046875,478.75396728515625,1348.3326416015625,485.71337890625,1326.2694091796875,540.0277709960938,1325.5274658203125,542.7111206054688,1393.4100341796875,574.0957641601562,1358.145751953125,570.4043579101562,1425.7935791015625,695.8153686523438,1299.6265869140625,672.4868774414062,1473.8470458984375,796.7125854492188,1246.4635009765625,776.9517211914062
2135.4666666666667,1315.057373046875,334.0232849121094,1325.725830078125,323.9132995605469,1314.8492431640625,324.0579528808594,1357.4639892578125,330.8352966308594,1343.2923583984375,329.1070251464844,1363.1685791015625,389.3483581542969,1337.6488037109375,391.6169128417969,1358.131103515625,476.5622253417969,1333.2086181640625,485.7901306152344,1313.8682861328125,538.810302734375,1315.853515625,552.2581787109375,1383.8350830078125,573.447998046875,1346.835693359375,570.1494140625,1418.8489990234375,694.9530029296875,1287.0008544921875,671.3968505859375,1473.306396484375,795.368408203125,1228.7718505859375,775.516357421875
2152.15,1302.939453125,337.1094970703125,1313.35498046875,327.0404052734375,1303.00244140625,326.3817138671875,1345.786376953125,332.226806640625,1336.15234375,329.750732421875,1351.495361328125,390.97186279296875,1328.813720703125,392.1309814453125,1344.863037109375,478.557373046875,1327.8837890625,489.56689453125,1299.339111328125,540.6905517578125,1396.686279296875,552.44580078125,1370.240234375,574.9962158203125,1334.093994140625,572.7271728515625,1411.13525390625,694.418701171875,1274.131103515625,671.524169921875,1472.526611328125,793.973876953125,1217.1572265625,775.9366455078125
2168.8333333333335,1291.65478515625,337.8565368652344,1302.460693359375,327.3303527832031,1292.7822265625,327.2464294433594,1334.4649658203125,333.1148376464844,1327.0870361328125,330.1932678222656,1337.8897705078125,391.7144470214844,1319.722900390625,394.4776306152344,1333.63037109375,472.9378356933594,1351.407470703125,487.4107971191406,1286.2427978515625,543.0750732421875,1389.53125,550.460205078125,1355.821044921875,574.403076171875,1319.267333984375,575.35400390625,1401.9703369140625,694.011474609375,1256.9154052734375,676.802001953125,1470.8309326171875,791.377197265625,1209.093505859375,780.372314453125
2185.5166666666664,1278.506591796875,338.398681640625,1289.465087890625,327.9625244140625,1281.193115234375,327.6434326171875,1320.544921875,335.1702880859375,1312.92041015625,331.90289306640625,1324.177734375,393.7080078125,1307.829833984375,395.65020751953125,1321.021240234375,475.75152587890625,1340.578125,484.96282958984375,1275.874267578125,542.0411376953125,1381.75830078125,545.6791381835938,1345.2685546875,577.1492309570312,1307.14892578125,577.5613403320312,1389.748291015625,691.0353393554688,1245.51806640625,680.5153198242188,1465.98095703125,788.0339965820312,1203.77490234375,786.1168823242188
2202.2,1267.355224609375,338.0988464355469,1277.971435546875,328.1755065917969,1268.7421875,327.4304504394531,1308.75048828125,337.1454162597656,1291.231689453125,333.6091613769531,1311.7166748046875,395.8610534667969,1293.157958984375,397.6958312988281,1307.68359375,479.5392761230469,1330.884765625,483.4966735839844,1260.7664794921875,543.584228515625,1373.0755615234375,546.48291015625,1331.632080078125,580.361328125,1290.622314453125,578.5284423828125,1375.352294921875,690.376708984375,1236.3408203125,680.9390869140625,1460.3843994140625,786.10888671875,1199.6036376953125,791.67724609375
2218.883333333333,1256.359375,338.0676574707031,1266.9415283203125,328.4010314941406,1257.81201171875,327.8766174316406,1297.9443359375,338.0060119628906,1281.045166015625,335.0741882324219,1299.0218505859375,396.8283996582031,1283.591064453125,397.6469421386719,1295.90576171875,476.9458923339844,1321.19189453125,483.8141174316406,1249.950439453125,543.8409423828125,1363.39892578125,547.1046142578125,1317.31689453125,581.6690673828125,1277.779052734375,578.4549560546875,1358.457275390625,688.7454833984375,1226.2769775390625,683.5367431640625,1452.3953857421875,780.0859375,1195.2100830078125,795.6917724609375
2235.5666666666666,1246.169677734375,339.5082702636719,1255.7698974609375,329.7611999511719,1247.0225830078125,329.0838317871094,1286.8580322265625,339.4590759277344,1272.5220947265625,336.4118957519531,1288.3883056640625,396.7367248535156,1273.23193359375,397.1333312988281,1282.6416015625,480.1982727050781,1311.991943359375,484.5545959472656,1238.55078125,545.388916015625,1352.0694580078125,548.1458740234375,1303.7532958984375,581.5438232421875,1268.020263671875,577.1943359375,1336.508056640625,694.8065185546875,1215.9085693359375,685.217041015625,1442.4197998046875,772.8619384765625,1191.6671142578125,793.8226318359375
2252.25,1235.2332763671875,341.0354919433594,1244.447021484375,331.0587463378906,1235.2059326171875,330.7550354003906,1275.69580078125,339.3675231933594,1261.0003662109375,336.3118591308594,1277.1319580078125,396.6946105957031,1261.9344482421875,396.7475280761719,1271.84716796875,480.8227233886719,1299.6011962890625,484.3743591308594,1228.465087890625,547.4183349609375,1339.2742919921875,549.9222412109375,1289.69677734375,581.4615478515625,1257.7789306640625,577.0565185546875,1319.2232666015625,699.2498779296875,1204.4725341796875,686.2467041015625,1428.1092529296875,766.999267578125,1187.1722412109375,795.2098388671875
2268.9333333333334,1223.4813232421875,337.7929992675781,1233.0931396484375,328.4038391113281,1224.0267333984375,328.0917053222656,1264.6121826171875,338.8960266113281,1250.4586181640625,335.4294738769531,1265.634033203125,396.8965759277344,1252.215087890625,396.6111755371094,1261.055419921875,482.8277893066406,1287.9422607421875,485.7164611816406,1219.231201171875,549.0274658203125,1326.1922607421875,553.260009765625,1273.3509521484375,583.4654541015625,1245.5858154296875,579.01708984375,1297.3453369140625,701.048828125,1194.2076416015625,688.2373046875,1407.8741455078125,763.7320556640625,1185.2120361328125,794.3448486328125
2285.616666666667,1213.220703125,339.60369873046875,1222.18359375,329.81866455078125,1213.0284423828125,329.38916015625,1253.8675537109375,337.65899658203125,1240.298095703125,334.0728759765625,1255.043701171875,396.23248291015625,1241.28955078125,396.050048828125,1250.3118896484375,483.57421875,1275.5697021484375,486.0911865234375,1211.696533203125,553.316162109375,1310.4537353515625,553.930908203125,1259.9468994140625,583.9415893554688,1234.3438720703125,579.5076904296875,1276.2642822265625,702.61279296875,1185.4971923828125,690.2745361328125,1387.922607421875,760.5533447265625,1182.654296875,796.9605712890625
2302.3,1201.693603515625,338.2313232421875,1210.591796875,328.55419921875,1202.0780029296875,328.12957763671875,1241.8758544921875,335.713623046875,1230.677490234375,332.612548828125,1244.0831298828125,394.840576171875,1230.075927734375,394.62591552734375,1239.7552490234375,482.23931884765625,1262.096435546875,487.8443603515625,1204.8245849609375,552.5784912109375,1290.06982421875,557.894287109375,1245.7760009765625,581.3145141601562,1223.073486328125,577.0535278320312,1253.1466064453125,699.9603881835938,1178.107421875,690.0452270507812,1365.6363525390625,756.5104370117188,1184.0146484375,797.0501098632812
2318.9833333333336,1191.571044921875,335.2177429199219,1201.2052001953125,325.6856384277344,1191.31298828125,325.0466613769531,1232.4111328125,334.2446594238281,1216.894775390625,330.8702697753906,1233.5694580078125,393.3311462402344,1218.622314453125,393.4165954589844,1229.1624755859375,478.9042053222656,1238.300048828125,488.0250549316406,1198.566162109375,552.5579833984375,1273.619384765625,561.6976318359375,1235.298828125,578.7520751953125,1213.421630859375,574.479248046875,1231.3297119140625,699.3612060546875,1172.1907958984375,691.4361572265625,1342.285400390625,752.90380859375,1183.0975341796875,796.7572021484375
2335.6666666666665,1181.27734375,333.2007141113281,1191.51416015625,323.5700378417969,1180.614501953125,322.6968688964844,1222.6998291015625,332.2859191894531,1203.4638671875,328.4430847167969,1223.25244140625,391.2417297363281,1206.4100341796875,391.3735656738281,1220.0531005859375,477.3009338378906,1206.568359375,485.4813537597656,1192.0159912109375,553.5628662109375,1182.9351806640625,548.4246826171875,1227.646484375,580.3065185546875,1204.09765625,574.1025390625,1208.695068359375,695.6241455078125,1165.6429443359375,691.6905517578125,1320.640869140625,753.4361572265625,1181.723876953125,797.4639892578125
2352.35,1170.8717041015625,330.98980712890625,1180.541748046875,321.291015625,1170.5596923828125,320.48223876953125,1211.7205810546875,330.03973388671875,1194.92333984375,326.32171630859375,1213.0281982421875,389.11566162109375,1195.586669921875,388.71466064453125,1210.8369140625,474.72430419921875,1190.8929443359375,479.44500732421875,1185.9720458984375,553.2755737304688,1173.622314453125,550.1631469726562,1218.2354736328125,570.9320678710938,1195.492431640625,565.8071899414062,1185.8646240234375,689.5606079101562,1161.4212646484375,688.0573120117188,1292.78125,751.9970092773438,1181.4381103515625,797.0033569335938
2369.0333333333333,1159.5487060546875,329.2949523925781,1170.1407470703125,319.6752014160156,1159.501708984375,318.5727233886719,1200.31103515625,328.1803283691406,1184.2171630859375,324.6023254394531,1201.0616455078125,387.6466369628906,1186.491943359375,386.4488830566406,1199.766845703125,474.3409729003906,1180.477783203125,475.4220275878906,1182.5224609375,551.298095703125,1164.4271240234375,556.126708984375,1208.4327392578125,566.813720703125,1186.212646484375,564.410400390625,1170.2569580078125,683.9876708984375,1158.12744140625,684.3670654296875,1269.5406494140625,755.0655517578125,1182.2958984375,796.955078125
2385.7166666666667,1149.6181640625,326.2859802246094,1159.987548828125,316.6369934082031,1149.57568359375,315.4764099121094,1189.7978515625,325.1902160644531,1174.79541015625,321.4738464355469,1189.85791015625,385.6844787597656,1177.316162109375,384.4219055175781,1191.8095703125,471.9820861816406,1167.286865234375,470.6640930175781,1174.478271484375,551.8660888671875,1157.52587890625,548.0941162109375,1197.019775390625,567.6785888671875,1184.549072265625,565.380859375,1151.974853515625,674.9935302734375,1158.66650390625,679.4183349609375,1244.1162109375,759.208740234375,1177.5791015625,793.86181640625
2402.4,1137.461181640625,325.0936279296875,1148.1898193359375,314.70257568359375,1139.05029296875,313.4735107421875,1178.5115966796875,322.6251220703125,1172.27587890625,318.8359375,1179.1435546875,383.18646240234375,1172.62548828125,380.47967529296875,1197.830322265625,469.865966796875,1156.6259765625,467.18548583984375,1170.1044921875,548.8744506835938,1161.3160400390625,545.5342407226562,1184.2095947265625,563.7595825195312,1184.502197265625,562.5228881835938,1132.6455078125,667.1182250976562,1161.9862060546875,675.5142211914062,1204.37255859375,769.1455688476562,1173.7900390625,787.1963500976562
2419.0833333333335,1128.306884765625,326.64007568359375,1136.7392578125,316.3372802734375,1128.8974609375,315.68212890625,1168.443359375,321.09814453125,1166.067138671875,319.42803955078125,1170.484130859375,381.30596923828125,1163.298095703125,379.9903564453125,1182.8310546875,466.93414306640625,1157.839599609375,469.01397705078125,1166.102294921875,545.6803588867188,1146.69140625,540.730224609375,1168.865478515625,558.5230712890625,1172.9521484375,557.9230346679688,1116.654296875,663.7649536132812,1164.269775390625,676.0405883789062,1178.282958984375,779.2625122070312,1184.50390625,786.4246215820312
2435.766666666667,1118.723876953125,325.6180419921875,1127.55908203125,315.82220458984375,1119.5361328125,315.13702392578125,1157.428466796875,321.16546630859375,1156.959228515625,319.5836181640625,1158.2919921875,379.69854736328125,1158.542724609375,377.93084716796875,1169.69970703125,464.0218505859375,1156.43310546875,467.3095703125,1158.45751953125,545.5689697265625,1138.168701171875,538.1275634765625,1154.555419921875,558.2422485351562,1176.140625,558.015380859375,1101.817138671875,659.3536376953125,1163.751220703125,682.0831298828125,1160.953857421875,779.6790771484375,1184.129638671875,792.1085205078125
2452.4500000000003,1108.3748779296875,325.5453796386719,1117.0101318359375,314.9777526855469,1108.580810546875,315.1757507324219,1147.06005859375,320.6880798339844,1145.883544921875,319.0776062011719,1146.1729736328125,379.6003112792969,1152.4666748046875,378.0345764160156,1160.0477294921875,464.0121154785156,1151.6627197265625,470.5417785644531,1149.3055419921875,547.1021728515625,1118.290771484375,547.386962890625,1144.7127685546875,561.9114990234375,1168.145263671875,562.152587890625,1087.4605712890625,659.12841796875,1162.0760498046875,688.445068359375,1124.4681396484375,778.1143798828125,1186.6727294921875,796.7933349609375
2469.1333333333337,1098.6949462890625,324.8693542480469,1107.143310546875,314.2215881347656,1098.7303466796875,314.3579406738281,1137.4268798828125,320.3759460449219,1131.3934326171875,318.6938171386719,1135.9593505859375,379.6629943847656,1138.735595703125,377.9161071777344,1148.161865234375,465.6386413574219,1119.267333984375,477.5724182128906,1140.5550537109375,547.3541259765625,1097.4427490234375,547.036865234375,1135.28857421875,558.8763427734375,1152.0911865234375,559.6109619140625,1074.7744140625,660.8648681640625,1159.0093994140625,682.92138671875,1088.8638916015625,782.2222900390625,1181.551025390625,794.075439453125
2485.816666666667,1087.5277099609375,325.6139221191406,1097.3677978515625,315.4128723144531,1087.4556884765625,314.8550720214844,1128.001953125,321.6568298339844,1116.1544189453125,319.5366516113281,1125.3275146484375,380.5171203613281,1126.0821533203125,378.7867736816406,1142.042236328125,467.5823059082031,1111.8438720703125,477.3044128417969,1130.016845703125,548.29345703125,1074.0147705078125,535.9779052734375,1122.884765625,558.990478515625,1142.260498046875,559.40625,1062.473876953125,663.6016845703125,1157.181396484375,687.2513427734375,1060.04931640625,783.6490478515625,1181.742431640625,796.30517578125
2502.5,1075.4742431640625,323.8053894042969,1085.49560546875,313.6145935058594,1076.3660888671875,313.0978088378906,1115.592529296875,321.5660705566406,1106.6495361328125,320.1817321777344,1113.9461669921875,382.4469909667969,1112.8975830078125,381.1751403808594,1135.1617431640625,468.5965270996094,1102.133056640625,477.9994812011719,1136.8240966796875,546.845703125,1057.6097412109375,531.9222412109375,1111.7506103515625,562.3956298828125,1130.952392578125,562.0347900390625,1051.870849609375,667.5802001953125,1152.5072021484375,684.1279296875,1030.772705078125,786.200439453125,1183.2257080078125,796.577880859375
2519.1833333333334,1064.7044677734375,324.8596496582031,1074.900146484375,314.7981872558594,1065.4378662109375,314.3609313964844,1104.2890625,322.8238830566406,1093.0823974609375,321.1205139160156,1104.2838134765625,383.6978454589844,1097.6678466796875,382.4131164550781,1126.1605224609375,468.0490417480469,1092.6256103515625,480.0882873535156,1130.3868408203125,549.8814697265625,1041.048828125,529.551513671875,1101.7242431640625,564.9873046875,1119.8455810546875,564.587158203125,1041.38623046875,671.5389404296875,1148.3564453125,683.6031494140625,1003.4664306640625,785.6890869140625,1182.0537109375,793.2772216796875
2535.866666666667,1054.62158203125,326.6479187011719,1064.9716796875,316.7086486816406,1055.0643310546875,316.0747985839844,1094.0555419921875,324.6416931152344,1080.8349609375,323.2925720214844,1093.22412109375,385.1818542480469,1085.6162109375,384.1761169433594,1115.6533203125,470.3188171386719,1076.84765625,482.1283874511719,1121.4200439453125,551.106201171875,1021.828857421875,527.955322265625,1091.99267578125,566.547607421875,1108.91455078125,566.0457763671875,1031.486083984375,672.9195556640625,1143.385986328125,682.9874267578125,982.6737060546875,781.84375,1180.008544921875,793.5849609375
2552.55,1043.089599609375,329.453125,1052.3861083984375,319.33642578125,1043.767333984375,318.920654296875,1082.4564208984375,326.13800048828125,1073.4678955078125,325.11944580078125,1083.8228759765625,385.546142578125,1075.187744140625,385.78759765625,1103.904296875,467.12115478515625,1058.2799072265625,480.374267578125,1113.7421875,547.5875854492188,1005.0634765625,526.4737548828125,1082.9022216796875,568.7778930664062,1098.486572265625,568.3695068359375,1020.8724365234375,676.7566528320312,1138.1129150390625,684.1861572265625,961.943359375,780.5662841796875,1177.1148681640625,791.2969970703125
2569.2333333333336,1033.6905517578125,332.28448486328125,1042.1358642578125,321.74176025390625,1033.8804931640625,321.74786376953125,1071.367919921875,327.43768310546875,1064.589111328125,326.0101318359375,1073.1343994140625,385.9896240234375,1063.6878662109375,386.68414306640625,1093.1009521484375,467.51849365234375,1046.326416015625,480.16766357421875,1102.724365234375,546.3825073242188,990.1151123046875,524.1781616210938,1071.158203125,570.4379272460938,1088.16845703125,570.0448608398438,1009.2760009765625,676.0361938476562,1131.36767578125,685.2235717773438,946.5948486328125,779.3096313476562,1176.76806640625,789.4909057617188
2585.916666666667,1022.5347290039062,332.9974670410156,1030.947265625,322.5419006347656,1023.1928100585938,323.1521301269531,1059.428955078125,328.4169616699219,1058.294189453125,327.7522277832031,1061.626220703125,387.1002502441406,1056.662353515625,387.6851501464844,1082.34716796875,471.0977478027344,1035.146728515625,482.5888977050781,1090.6943359375,549.4320068359375,975.3532104492188,523.660400390625,1058.471435546875,574.5306396484375,1081.597900390625,574.432373046875,994.9130249023438,675.8118896484375,1122.040283203125,685.747314453125,936.4756469726562,781.461181640625,1175.85791015625,788.294677734375
2602.6000000000004,1011.49072265625,333.89483642578125,1020.2166748046875,323.75360107421875,1012.1422119140625,323.3782958984375,1049.554443359375,328.8961181640625,1049.241943359375,327.6529541015625,1050.6002197265625,387.4718017578125,1048.1580810546875,388.5487060546875,1072.0126953125,474.4073486328125,1023.545166015625,484.1995849609375,1079.0947265625,558.2398681640625,961.8177490234375,521.1002197265625,1045.923583984375,575.6748046875,1068.9088134765625,574.568603515625,980.8551025390625,681.36328125,1111.790283203125,686.0489501953125,931.0384521484375,786.6466064453125,1171.7203369140625,784.64404296875
