TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,176.7991485595703,540.7630615234375,160.69357299804688,524.3419799804688,162.3863525390625,524.10986328125,173.72560119628906,542.0538330078125,155.180419921875,538.1134643554688,168.1513671875,539.0723266601562,166.95179748535156,535.2869873046875,173.84677124023438,541.8035888671875,174.2206573486328,541.616943359375,158.35784912109375,524.7447509765625,158.59002685546875,525.6351318359375,151.98394775390625,522.1235961914062,152.7225341796875,525.1035766601562,174.47476196289062,542.07568359375,174.37445068359375,542.3834228515625,158.86669921875,523.601806640625,158.20994567871094,523.9697875976562
1885.2166666666667,171.31028747558594,540.2167358398438,159.44398498535156,512.4598999023438,122.25875854492188,496.58673095703125,178.4821014404297,547.7566528320312,178.9202423095703,546.3255004882812,179.17861938476562,534.938232421875,195.25267028808594,531.101318359375,139.37818908691406,494.23687744140625,131.1516876220703,495.028564453125,158.78517150878906,522.691650390625,158.88998413085938,523.9243774414062,162.6819610595703,590.810546875,158.0786895751953,594.7066040039062,199.23731994628906,527.5838012695312,198.3811492919922,528.1868286132812,224.8068084716797,629.1760864257812,223.1408233642578,632.662353515625
1901.9,127.43575286865234,481.40594482421875,120.77832794189453,481.43218994140625,120.88611602783203,481.50286865234375,183.74908447265625,547.8455200195312,171.89956665039062,524.3356323242188,182.45651245117188,543.3635864257812,184.08432006835938,546.39306640625,146.57513427734375,481.487060546875,136.8095703125,481.38409423828125,164.18228149414062,518.0964965820312,163.34320068359375,519.982177734375,166.87326049804688,587.786865234375,160.97122192382812,594.7115478515625,184.173095703125,581.1941528320312,183.19619750976562,582.5778198242188,221.310302734375,629.827392578125,219.64840698242188,635.1541748046875
1918.5833333333335,147.82290649414062,470.5269775390625,118.9315414428711,470.72210693359375,119.11035919189453,470.82159423828125,189.60980224609375,548.7189331054688,178.70065307617188,529.17626953125,142.10165405273438,473.44696044921875,129.288330078125,470.34033203125,146.68682861328125,473.44781494140625,139.68563842773438,470.7720947265625,168.87335205078125,516.7003784179688,167.5955810546875,517.6087646484375,162.43472290039062,526.16064453125,161.72161865234375,594.7459106445312,206.35162353515625,525.0669555664062,200.83087158203125,526.7323608398438,220.57318115234375,631.5568237304688,217.250732421875,630.3032836914062
1935.2666666666667,201.64173889160156,562.5263061523438,201.69789123535156,557.70166015625,114.33158874511719,449.5406494140625,120.20486450195312,455.38604736328125,114.04466247558594,453.2244873046875,129.31370544433594,449.35968017578125,125.80877685546875,449.3221435546875,146.8080291748047,464.3707275390625,141.07688903808594,462.5439453125,175.21583557128906,518.9862670898438,174.5743865966797,520.2557373046875,165.30291748046875,522.614501953125,163.84706115722656,522.9053955078125,209.39268493652344,522.113525390625,184.62588500976562,583.790283203125,219.54066467285156,625.92138671875,218.4346466064453,626.5909423828125
1951.95,155.65185546875,414.0885925292969,165.4583740234375,414.1153259277344,152.70162963867188,612.7185668945312,120.42298889160156,421.2795104980469,135.21786499023438,414.1432800292969,142.30941772460938,414.1186218261719,126.90469360351562,414.1136169433594,152.36325073242188,456.6714172363281,139.52999877929688,455.2735900878906,180.71975708007812,517.9287719726562,179.0321044921875,519.3726196289062,138.280517578125,519.001220703125,123.25634765625,525.2416381835938,272.0592956542969,530.7081909179688,174.55770874023438,584.3715209960938,220.35772705078125,638.0401000976562,217.85977172851562,626.8903198242188
1968.6333333333334,158.58203125,362.02764892578125,156.6435546875,361.962646484375,149.37600708007812,362.03277587890625,147.2281494140625,361.8985595703125,135.7720947265625,361.986328125,147.90731811523438,393.06787109375,135.72164916992188,392.008056640625,157.91375732421875,458.999755859375,152.0352783203125,460.12646484375,186.00823974609375,518.6689453125,184.19003295898438,519.5860595703125,157.881591796875,513.9024658203125,146.65017700195312,516.8082885742188,211.83474731445312,524.3380126953125,185.93048095703125,579.0654296875,263.9591064453125,611.4375610351562,217.74176025390625,629.06689453125
1985.3166666666668,152.5084228515625,344.3597412109375,144.77154541015625,344.36248779296875,145.24725341796875,344.3883056640625,141.8350830078125,344.411376953125,139.98162841796875,344.37091064453125,151.7841796875,386.4322509765625,148.31719970703125,386.46435546875,166.2701416015625,455.376953125,162.25357055664062,455.5948486328125,191.308837890625,518.0718994140625,190.07638549804688,518.93017578125,159.60409545898438,521.764404296875,154.2825927734375,524.0816040039062,186.34494018554688,577.3193969726562,185.41177368164062,580.899169921875,218.08175659179688,613.1546630859375,131.1801300048828,626.1759643554688
2002.0000000000002,157.96200561523438,335.7169189453125,154.325927734375,335.71807861328125,147.07376098632812,335.69549560546875,162.56356811523438,335.72882080078125,134.37258911132812,335.7113037109375,157.1983642578125,384.14764404296875,154.01449584960938,383.646484375,172.354248046875,457.11260986328125,168.2591552734375,455.432861328125,195.8914794921875,518.2467041015625,194.83749389648438,518.635986328125,159.28878784179688,537.0689697265625,154.02459716796875,546.0738525390625,310.1195373535156,534.2825927734375,277.06854248046875,527.6535034179688,269.26416015625,610.8786010742188,217.02032470703125,630.8446655273438
2018.6833333333336,167.25758361816406,321.2409362792969,171.1286163330078,314.1134338378906,160.60887145996094,310.4295349121094,172.8648223876953,323.6067810058594,137.27281188964844,315.1351013183594,162.31651306152344,380.6271057128906,112.54615783691406,379.8092346191406,179.8773651123047,457.5737609863281,163.5116729736328,459.5109558105469,200.9276885986328,519.1961669921875,189.58778381347656,521.9788818359375,161.0661163330078,551.71044921875,132.0232696533203,550.2314453125,150.20826721191406,657.2655029296875,137.91783142089844,658.2744140625,153.31483459472656,764.292236328125,151.8657989501953,765.243408203125
2035.3666666666666,173.67079162597656,319.56707763671875,176.4213409423828,311.18377685546875,163.43995666503906,309.1658935546875,180.9529571533203,319.19952392578125,139.4701385498047,314.53466796875,172.25587463378906,379.9573974609375,121.71092224121094,379.34832763671875,184.2224884033203,458.95703125,107.22138977050781,469.3323974609375,208.3317413330078,520.8155517578125,149.22227478027344,525.0115356445312,173.12428283691406,549.6934814453125,135.3389129638672,550.0357666015625,180.53224182128906,651.165771484375,146.5770721435547,659.9375,154.14234924316406,762.367431640625,150.7211456298828,765.4217529296875
2052.0499999999997,178.753173828125,318.7381896972656,184.37490844726562,308.4478454589844,169.00180053710938,308.2565612792969,190.65972900390625,317.6211853027344,146.86154174804688,313.8138122558594,180.42572021484375,378.4538269042969,127.73419189453125,375.6305236816406,191.63616943359375,457.3104553222656,112.30450439453125,463.4645690917969,211.451171875,520.0096435546875,141.6942138671875,527.321533203125,179.6160888671875,547.524658203125,142.78619384765625,546.71875,190.6754150390625,646.026611328125,159.2559814453125,654.479736328125,146.50177001953125,759.457275390625,150.54617309570312,765.4725341796875
2068.733333333333,186.44927978515625,317.0825500488281,192.78683471679688,307.7886657714844,177.09536743164062,307.6753234863281,199.64468383789062,318.1123352050781,155.3375244140625,315.1874694824219,191.60675048828125,379.1005554199219,136.58444213867188,375.1127014160156,195.50875854492188,458.8617858886719,115.60977172851562,463.9502868652344,215.40194702148438,519.7320556640625,140.40277099609375,526.269775390625,186.92196655273438,548.2520751953125,146.83578491210938,546.5970458984375,201.00375366210938,643.343505859375,146.49844360351562,654.5157470703125,136.49600219726562,736.9664306640625,151.88388061523438,764.02099609375
2085.4166666666665,193.20388793945312,314.7812194824219,200.48513793945312,306.3450622558594,182.70880126953125,305.5139465332031,206.81777954101562,319.2309265136719,157.67861938476562,314.1167297363281,199.96469116210938,378.4796447753906,144.29571533203125,372.0971374511719,199.70266723632812,460.4770812988281,117.05718994140625,462.2280578613281,220.3359375,522.0733642578125,140.94635009765625,527.698486328125,195.67019653320312,549.6248779296875,152.76339721679688,545.382568359375,206.36886596679688,652.940673828125,147.89102172851562,653.78515625,146.797607421875,747.7574462890625,152.31112670898438,759.63818359375
2102.1,206.95599365234375,316.7482604980469,209.95245361328125,307.9524841308594,196.12139892578125,306.3680114746094,212.10409545898438,318.4938659667969,165.201171875,314.3417663574219,206.39401245117188,377.0068054199219,154.97171020507812,369.4496154785156,206.639892578125,465.3614196777344,124.44293212890625,460.9171447753906,225.06094360351562,524.3487548828125,143.2662353515625,526.5823974609375,204.8785400390625,548.31005859375,160.46484375,541.9658203125,217.85342407226562,644.817626953125,152.111572265625,649.61181640625,177.17922973632812,748.3497314453125,154.2763671875,756.42724609375
2118.7833333333333,215.71005249023438,316.1931457519531,218.72964477539062,307.3970642089844,204.59664916992188,305.0346374511719,220.92440795898438,317.5011291503906,172.73953247070312,312.6328430175781,213.07009887695312,376.4546813964844,162.16421508789062,370.5301208496094,216.83053588867188,466.5828552246094,137.82626342773438,465.2532653808594,228.31723022460938,533.572509765625,158.00912475585938,538.4273681640625,212.16680908203125,544.8868408203125,172.04641723632812,542.89013671875,232.34841918945312,637.198486328125,146.02447509765625,648.61376953125,192.96673583984375,745.98095703125,162.05191040039062,756.348876953125
2135.4666666666667,222.01385498046875,315.325927734375,226.040283203125,306.61846923828125,211.11358642578125,306.305419921875,228.73565673828125,316.96844482421875,179.77630615234375,314.25201416015625,221.95697021484375,377.47894287109375,166.55258178710938,370.1817626953125,224.83279418945312,467.50189208984375,154.36618041992188,459.40277099609375,231.0323486328125,541.0425415039062,173.255126953125,532.5834350585938,218.90350341796875,543.27392578125,179.8233642578125,540.4811401367188,241.95648193359375,640.513427734375,153.82794189453125,650.3751220703125,215.16058349609375,748.0421142578125,153.34103393554688,763.372802734375
2152.15,232.19064331054688,318.3514709472656,235.87344360351562,309.1598815917969,220.99710083007812,309.3965759277344,237.58230590820312,317.4745178222656,189.84201049804688,314.5584411621094,229.99496459960938,377.1786804199219,173.01663208007812,370.1741638183594,236.32546997070312,468.8763122558594,166.99496459960938,459.5083923339844,240.32846069335938,540.5828857421875,190.24459838867188,532.9576416015625,227.01266479492188,547.03369140625,175.77566528320312,544.0128173828125,252.057373046875,642.0570068359375,155.85537719726562,656.527587890625,236.06979370117188,749.6915283203125,152.39572143554688,764.7325439453125
2168.8333333333335,240.6636962890625,315.4999694824219,243.57513427734375,306.7523498535156,229.216796875,308.1908264160156,246.14291381835938,318.0849914550781,197.84768676757812,316.5828552246094,241.34454345703125,381.1413269042969,182.11715698242188,373.5409240722656,243.04367065429688,474.0813903808594,176.50210571289062,464.1868591308594,245.58636474609375,545.7891845703125,207.20220947265625,533.3519287109375,234.83236694335938,546.9232177734375,181.29025268554688,545.6634521484375,261.3919677734375,640.776611328125,158.32763671875,653.6990966796875,263.5449523925781,750.4312744140625,154.08212280273438,764.1185302734375
2185.5166666666664,250.85365295410156,317.2127990722656,253.07655334472656,308.5082092285156,239.2489471435547,310.3133850097656,254.7386016845703,318.4181213378906,206.28846740722656,316.5945739746094,244.9242401123047,380.9006652832031,189.48631286621094,373.4433898925781,246.79502868652344,476.2555236816406,190.4440155029297,461.3917541503906,255.4234161376953,550.0455322265625,222.2509307861328,528.0562744140625,238.7196502685547,547.15185546875,184.54115295410156,546.392333984375,270.5469970703125,644.74951171875,163.88975524902344,655.56787109375,286.7864990234375,752.496337890625,150.09400939941406,761.7169189453125
2202.2,259.003662109375,319.74267578125,261.6834716796875,310.75994873046875,248.87774658203125,311.1856689453125,261.2552490234375,320.12890625,215.13818359375,316.4278564453125,250.20162963867188,379.9599609375,197.208740234375,375.0506591796875,252.237548828125,469.64422607421875,200.96365356445312,463.78192138671875,264.00531005859375,536.0780029296875,238.523193359375,523.590576171875,242.87753295898438,548.328369140625,189.3414306640625,548.5647583007812,278.88934326171875,645.0581665039062,167.15008544921875,658.8704223632812,308.05401611328125,746.9921264648438,148.4608154296875,765.8119506835938
2218.883333333333,267.10772705078125,320.5218505859375,268.8575439453125,311.43756103515625,257.14666748046875,311.9022216796875,265.94482421875,321.5740966796875,223.36842346191406,317.31243896484375,258.8118896484375,381.442626953125,205.35679626464844,376.81622314453125,261.92950439453125,464.40899658203125,210.7356414794922,461.04046630859375,275.64495849609375,528.658203125,252.1511993408203,521.6965942382812,248.69664001464844,548.5324096679688,194.88475036621094,549.0006713867188,286.44757080078125,644.6597290039062,170.1092987060547,661.6459350585938,325.53302001953125,747.3494262695312,153.6660919189453,764.7749633789062
2235.5666666666666,274.475830078125,322.51605224609375,277.0076904296875,313.932861328125,264.20269775390625,314.6500244140625,278.59613037109375,324.9071044921875,231.41075134277344,319.52484130859375,266.3087158203125,383.066650390625,214.6610565185547,378.8076171875,265.361328125,468.080078125,221.32899475097656,460.5701904296875,284.48089599609375,529.5206909179688,267.796875,521.671875,255.13941955566406,550.073974609375,201.54420471191406,548.244384765625,294.585693359375,646.9071044921875,172.73838806152344,662.7554931640625,338.79461669921875,744.43701171875,155.2687530517578,766.3863525390625
2252.25,283.3497314453125,324.7833557128906,286.80731201171875,317.1716613769531,272.7257080078125,317.0129089355469,289.11187744140625,327.6504211425781,241.24798583984375,321.5608825683594,277.62249755859375,385.3190002441406,223.12374877929688,380.7821960449219,271.68310546875,470.0247497558594,234.97525024414062,465.2040710449219,294.20941162109375,526.5037841796875,284.03790283203125,523.192138671875,264.25885009765625,551.5260009765625,208.31887817382812,549.7808837890625,304.85797119140625,649.43115234375,176.64862060546875,663.9654541015625,350.26495361328125,742.304443359375,152.787353515625,764.9041748046875
2268.9333333333334,292.3833312988281,321.72247314453125,294.8954162597656,312.951904296875,279.9145202636719,314.66668701171875,298.4946594238281,324.798828125,249.30734252929688,324.69598388671875,289.5555114746094,388.08868408203125,232.24374389648438,382.61053466796875,285.8543395996094,473.99859619140625,247.8096923828125,467.012939453125,306.4998474121094,525.9801635742188,301.9456481933594,522.3477172851562,272.4690856933594,554.4810180664062,217.27529907226562,552.4243774414062,315.1589050292969,652.5004272460938,181.94235229492188,664.3395385742188,360.1872863769531,744.7326049804688,152.98397827148438,765.1884155273438
2285.616666666667,304.1101379394531,325.2382507324219,303.9151916503906,316.1586608886719,291.6642150878906,315.9370422363281,298.8286437988281,325.5350646972656,259.1885070800781,324.9423522949219,294.9745788574219,388.4875793457031,240.42276000976562,383.1106872558594,292.5157775878906,475.7856140136719,258.6390075683594,467.3656921386719,317.2385559082031,529.863037109375,313.3541564941406,518.260498046875,280.1428527832031,555.1475830078125,226.758056640625,554.5234375,324.7958068847656,651.149658203125,188.47900390625,659.6107177734375,367.9418029785156,747.269287109375,153.35641479492188,760.843505859375
2302.3,311.40802001953125,327.35650634765625,313.28240966796875,318.5650634765625,300.07830810546875,317.9766845703125,310.50421142578125,327.3018798828125,268.09259033203125,323.6392822265625,301.497802734375,387.56390380859375,252.3975067138672,383.66192626953125,301.9754638671875,479.158203125,267.1141357421875,465.89971923828125,333.49346923828125,530.4420776367188,325.44964599609375,517.6537475585938,288.87109375,555.5288696289062,236.27574157714844,555.3219604492188,333.60931396484375,652.1373901367188,195.45457458496094,661.8566284179688,372.9676513671875,751.4041137695312,152.27455139160156,759.8629760742188
2318.9833333333336,319.8372497558594,331.05047607421875,323.0911560058594,321.321533203125,309.9435729980469,321.2603759765625,320.4078674316406,329.36834716796875,278.1429138183594,324.4805908203125,310.9898376464844,389.25030517578125,261.239013671875,383.727783203125,311.0689392089844,475.820556640625,279.2963562011719,470.15887451171875,342.9338073730469,525.9124145507812,337.7106628417969,516.281982421875,306.2671203613281,557.65576171875,248.94839477539062,555.440673828125,344.3614196777344,658.5269165039062,206.88418579101562,667.745361328125,374.9623718261719,757.2076416015625,153.20309448242188,758.690185546875
2335.6666666666665,330.0026550292969,328.0979919433594,331.6637878417969,319.2473449707031,319.6092224121094,320.2761535644531,329.6435241699219,326.1614685058594,286.7458190917969,326.2206115722656,319.5512390136719,388.0821838378906,268.6851806640625,384.2311706542969,322.9485778808594,471.9494934082031,287.0235290527344,468.0546569824219,350.3164978027344,523.63427734375,349.0680236816406,514.2899169921875,316.9300231933594,557.734130859375,258.92327880859375,554.1322021484375,351.0588684082031,661.951171875,216.93093872070312,670.208251953125,380.1851501464844,761.8212890625,156.64822387695312,755.200439453125
2352.35,337.55706787109375,324.5086364746094,339.2484130859375,316.1665344238281,325.77459716796875,318.1640930175781,340.91900634765625,325.8517150878906,295.46539306640625,327.5557556152344,332.3807373046875,390.0792541503906,279.793701171875,384.8340148925781,335.17083740234375,472.3357849121094,295.90386962890625,467.3280334472656,356.01910400390625,519.0245361328125,356.78924560546875,514.0638427734375,324.8284912109375,557.3231201171875,270.4861145019531,555.7806396484375,357.84710693359375,661.1265869140625,223.99935913085938,669.9783935546875,382.606201171875,761.8349609375,160.61996459960938,753.74072265625
2369.0333333333333,346.3503112792969,325.99652099609375,347.2276306152344,317.22515869140625,334.2580261230469,317.48297119140625,345.3123474121094,325.7413330078125,303.7761535644531,327.35626220703125,338.5335388183594,389.41949462890625,288.0946350097656,384.88604736328125,337.9649353027344,472.47454833984375,306.8075256347656,466.70037841796875,365.9403991699219,517.6985473632812,365.8373718261719,513.9334106445312,334.3646545410156,551.676513671875,282.4217224121094,552.8031616210938,363.0498962402344,660.9529418945312,240.72702026367188,666.1040649414062,383.2029724121094,760.6354370117188,166.17617797851562,745.5750122070312
2385.7166666666667,355.60400390625,327.59051513671875,357.202880859375,319.074462890625,345.119384765625,318.12078857421875,353.40679931640625,326.86041259765625,313.73114013671875,324.35791015625,344.2646484375,386.48748779296875,298.76910400390625,384.42156982421875,346.38677978515625,472.28228759765625,315.49322509765625,468.85052490234375,379.7008056640625,518.9863891601562,375.69207763671875,514.56396484375,345.3468017578125,551.7000732421875,294.8848876953125,551.2837524414062,373.0911865234375,659.5548095703125,259.67205810546875,668.3236083984375,383.4114990234375,762.5586547851562,174.17298889160156,740.1109008789062
