TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,1908.1875,329.4098815917969,1914.80078125,320.6161193847656,1909.791259765625,320.23101806640625,1919.935302734375,325.33172607421875,1908.003662109375,323.51385498046875,1910.410400390625,404.1648864746094,1906.5146484375,402.6114807128906,1906.157470703125,495.3820495605469,1899.237060546875,500.2615661621094,1904.505615234375,577.5853271484375,1894.114990234375,556.8267822265625,1913.265380859375,553.859619140625,1904.054931640625,555.98095703125,1909.312744140625,445.8916320800781,1904.116455078125,443.6863708496094,1906.557861328125,557.2852783203125,1905.85546875,555.61181640625
1368.0333333333335,1906.3489990234375,330.9729309082031,1912.474609375,322.8582763671875,1904.8067626953125,322.1502685546875,1920.4403076171875,328.0915222167969,1902.32080078125,326.3572998046875,1916.9803466796875,400.98858642578125,1900.798583984375,399.96173095703125,1908.01318359375,490.62188720703125,1892.86865234375,494.3099365234375,1904.1865234375,577.4762573242188,1883.77734375,556.7681274414062,1913.88525390625,552.7648315429688,1895.6766357421875,554.609619140625,1905.4600830078125,462.48272705078125,1899.5111083984375,461.45416259765625,1902.2269287109375,551.217041015625,1899.0350341796875,552.0542602539062
1384.716666666667,1895.920166015625,330.999267578125,1903.81982421875,323.4478759765625,1894.25146484375,322.847412109375,1922.5887451171875,326.1031494140625,1892.2196044921875,326.1475830078125,1916.615966796875,397.58941650390625,1894.1263427734375,398.60577392578125,1915.81298828125,481.47161865234375,1883.7706298828125,475.59912109375,1916.6041259765625,531.4928588867188,1880.8348388671875,549.2907104492188,1909.706787109375,547.4461669921875,1886.2294921875,548.4765014648438,1903.2147216796875,325.79833984375,1892.093505859375,442.37066650390625,1890.59228515625,551.4497680664062,1894.3841552734375,550.1110229492188
1401.4,1885.7841796875,332.2566833496094,1894.4901123046875,324.4496154785156,1884.597412109375,323.5425109863281,1918.755126953125,328.84967041015625,1883.9688720703125,326.7999572753906,1917.5838623046875,396.6260070800781,1886.7193603515625,399.5379333496094,1922.232421875,479.5676574707031,1876.119140625,472.8579406738281,1913.087158203125,525.34716796875,1870.149658203125,537.1925048828125,1904.16259765625,548.675048828125,1877.1064453125,547.6690673828125,1810.34814453125,563.8992919921875,1810.948974609375,563.8720703125,1885.4583740234375,550.583740234375,1913.148681640625,524.261474609375
1418.0833333333333,1877.01416015625,333.9546813964844,1885.751953125,325.6995849609375,1876.68701171875,325.1085510253906,1914.56396484375,329.7093200683594,1907.229248046875,326.7507019042969,1916.037353515625,396.2370300292969,1881.951904296875,397.6001892089844,1920.62353515625,480.1833190917969,1868.93359375,469.0083923339844,1898.376953125,529.128662109375,1863.896728515625,537.4654541015625,1901.2744140625,548.9912109375,1872.458984375,547.8021240234375,1796.340087890625,553.782470703125,1796.42626953125,553.47998046875,1879.271728515625,549.1416015625,1879.19677734375,549.4813232421875
1434.7666666666667,1866.7431640625,336.63177490234375,1876.6624755859375,327.62939453125,1867.34130859375,327.6422424316406,1912.799072265625,340.02447509765625,1909.2451171875,340.6304931640625,1915.7633056640625,397.5474853515625,1871.3245849609375,401.4228515625,1917.533447265625,480.9869384765625,1860.5557861328125,475.95391845703125,1881.0721435546875,535.38330078125,1851.12744140625,548.184814453125,1901.340087890625,553.25390625,1865.04052734375,551.620849609375,1777.493896484375,557.1751708984375,1777.584716796875,557.11474609375,1875.4814453125,549.3226318359375,1875.6256103515625,549.1371459960938
1451.45,1861.09375,337.48590087890625,1869.6016845703125,329.53460693359375,1860.350341796875,329.120361328125,1905.152099609375,339.9290771484375,1903.3953857421875,341.0194091796875,1912.0489501953125,399.057861328125,1861.4979248046875,403.202880859375,1913.2022705078125,484.44305419921875,1848.8858642578125,479.45648193359375,1867.7197265625,536.4581298828125,1836.99072265625,548.2190551757812,1892.3759765625,561.7655029296875,1854.65966796875,553.8621215820312,1765.9639892578125,553.51904296875,1757.5482177734375,553.7418212890625,1855.60107421875,548.0101928710938,1852.46923828125,551.6686401367188
1468.1333333333334,1852.287841796875,337.806396484375,1860.0885009765625,329.90380859375,1851.038330078125,329.3037109375,1895.3680419921875,342.2568359375,1894.600830078125,343.13946533203125,1907.7684326171875,400.488037109375,1851.4110107421875,405.4774169921875,1906.547119140625,483.41461181640625,1845.099365234375,483.42108154296875,1856.64794921875,533.4352416992188,1827.15771484375,545.448974609375,1888.5008544921875,563.4966430664062,1851.2864990234375,554.1599731445312,1749.7213134765625,553.39453125,1749.99755859375,554.637939453125,1849.5517578125,547.5296630859375,1849.964111328125,548.239013671875
1484.8166666666666,1841.913818359375,339.97589111328125,1850.251220703125,331.0655517578125,1841.583984375,331.0006103515625,1886.82421875,343.13970947265625,1885.802490234375,343.63177490234375,1899.2847900390625,400.565185546875,1847.8345947265625,402.510986328125,1895.5794677734375,485.796630859375,1841.0875244140625,479.98004150390625,1844.1641845703125,536.9598999023438,1824.8720703125,544.4837036132812,1883.708740234375,561.4158325195312,1848.7247314453125,551.3401489257812,1757.476806640625,555.4057006835938,1760.8538818359375,552.8560791015625,1843.4112548828125,548.7494506835938,1840.4517822265625,552.0713500976562
1501.5,1830.9736328125,342.7288818359375,1840.630859375,333.13360595703125,1830.2255859375,332.1409912109375,1876.92822265625,341.66204833984375,1846.5263671875,338.19537353515625,1888.328857421875,402.24609375,1836.300537109375,403.67034912109375,1884.3115234375,482.47540283203125,1830.75830078125,485.25750732421875,1836.796875,534.7890014648438,1814.164306640625,538.5036010742188,1866.9921875,570.0564575195312,1831.8974609375,566.2748413085938,1787.3564453125,668.9515991210938,1786.4095458984375,669.3043212890625,1742.5743408203125,782.6854858398438,1746.4593505859375,786.4528198242188
1518.1833333333334,1822.963623046875,344.4541320800781,1832.10693359375,334.1585998535156,1821.291259765625,334.4891052246094,1868.097900390625,342.2405090332031,1837.814208984375,338.7235412597656,1877.232177734375,402.0132751464844,1830.532470703125,401.6037292480469,1876.087890625,483.7604064941406,1824.476318359375,485.5890197753906,1824.55859375,534.0711669921875,1806.766357421875,539.275146484375,1854.65380859375,573.8580322265625,1823.12109375,569.46533203125,1776.2861328125,676.1171875,1778.194091796875,675.9271240234375,1743.2020263671875,790.2822265625,1742.836181640625,790.967041015625
1534.8666666666668,1812.9287109375,345.7763366699219,1822.185546875,335.3537902832031,1810.96142578125,335.7826232910156,1858.0234375,343.5824890136719,1825.482421875,340.4279479980469,1867.60888671875,402.6429138183594,1821.963134765625,402.8545227050781,1867.68408203125,486.0100402832031,1812.44384765625,485.0018615722656,1809.6650390625,537.8486328125,1796.337646484375,540.23583984375,1840.875732421875,574.4696044921875,1811.7529296875,569.712890625,1766.91845703125,679.9349365234375,1768.6671142578125,680.9742431640625,1742.22607421875,794.8941650390625,1745.450927734375,796.1971435546875
1551.55,1802.8095703125,344.956298828125,1812.4365234375,335.00946044921875,1800.80615234375,335.09808349609375,1847.99658203125,344.74713134765625,1820.203125,341.09112548828125,1858.61962890625,403.2452392578125,1812.95556640625,402.94049072265625,1856.068359375,486.3250732421875,1804.64892578125,485.79669189453125,1803.40625,538.72802734375,1782.461181640625,544.8765258789062,1827.37451171875,573.6886596679688,1797.03564453125,568.8092651367188,1769.158203125,687.2098999023438,1758.70361328125,684.7738647460938,1739.847412109375,799.2554321289062,1741.2431640625,797.8027954101562
1568.2333333333333,1793.72705078125,344.082275390625,1803.36767578125,334.51580810546875,1791.923828125,334.4732666015625,1838.751953125,344.2279052734375,1815.483154296875,341.00494384765625,1848.51953125,403.17193603515625,1803.54248046875,404.16571044921875,1846.545166015625,487.03851318359375,1794.2001953125,493.20343017578125,1789.51416015625,544.396240234375,1764.44287109375,557.42724609375,1819.5185546875,572.4579467773438,1789.958251953125,568.0219116210938,1754.607421875,686.2191772460938,1755.071044921875,685.1600952148438,1738.93359375,802.3504028320312,1737.451171875,799.6224975585938
1584.9166666666667,1782.816650390625,343.4324951171875,1792.768798828125,334.00323486328125,1782.04443359375,333.29449462890625,1828.685791015625,342.78277587890625,1815.6494140625,339.2894287109375,1837.87841796875,402.40032958984375,1795.476318359375,403.1192626953125,1837.477294921875,485.22918701171875,1786.9022216796875,496.29888916015625,1779.3857421875,548.8274536132812,1757.1751708984375,557.8587036132812,1809.255126953125,574.1878051757812,1779.99658203125,569.7243041992188,1749.803466796875,690.4232788085938,1747.601318359375,687.6018676757812,1737.402099609375,806.2101440429688,1734.261474609375,802.1825561523438
1601.6000000000001,1773.38427734375,343.59991455078125,1782.81201171875,333.80853271484375,1773.26611328125,333.296630859375,1819.010986328125,340.966064453125,1808.123046875,337.19866943359375,1828.29248046875,401.7978515625,1785.166259765625,400.7965087890625,1829.45556640625,484.4052734375,1776.7034912109375,497.9833984375,1765.6934814453125,552.7913818359375,1748.6396484375,553.7713012695312,1799.7724609375,569.2728271484375,1772.5611572265625,564.552490234375,1740.1822509765625,690.310302734375,1742.652099609375,688.640625,1734.4915771484375,806.93701171875,1730.238037109375,802.26318359375
1618.2833333333335,1764.453857421875,343.33831787109375,1774.5755615234375,332.9915771484375,1764.801025390625,332.5028076171875,1810.06103515625,339.802978515625,1796.54638671875,336.47222900390625,1817.743896484375,399.738525390625,1778.09423828125,399.1317138671875,1820.1181640625,488.55712890625,1764.6231689453125,497.26123046875,1759.163818359375,554.8646240234375,1744.623291015625,553.7499389648438,1784.576416015625,570.9765625,1764.315673828125,565.3392333984375,1732.337158203125,694.55224609375,1734.8795166015625,692.588134765625,1732.33984375,807.2919921875,1730.676513671875,803.706298828125
1634.9666666666667,1754.712890625,341.28802490234375,1765.455810546875,331.11322021484375,1754.873046875,330.46728515625,1799.914306640625,338.36376953125,1776.9853515625,333.96417236328125,1808.140380859375,398.51593017578125,1768.0830078125,398.51947021484375,1809.82958984375,491.27587890625,1754.159423828125,496.2213134765625,1752.25830078125,554.4022216796875,1738.996826171875,554.4921875,1777.762451171875,570.0833740234375,1755.67822265625,564.9352416992188,1724.83349609375,695.048828125,1728.03564453125,693.6845703125,1728.272705078125,806.95263671875,1729.9970703125,803.0771484375
1651.65,1744.578125,338.5697021484375,1755.978759765625,329.31805419921875,1743.560791015625,327.8519287109375,1790.604736328125,336.8778076171875,1756.9853515625,333.1748046875,1799.4638671875,398.2174072265625,1756.1314697265625,399.1292724609375,1800.27734375,485.6865234375,1743.650146484375,496.286865234375,1747.6163330078125,552.4312744140625,1732.6759033203125,555.3475341796875,1768.6541748046875,571.87548828125,1743.80810546875,567.346923828125,1719.698974609375,696.7130126953125,1721.844970703125,696.531494140625,1730.204833984375,806.0146484375,1727.0040283203125,803.406494140625
1668.3333333333335,1735.93798828125,336.6534423828125,1747.08984375,327.4879150390625,1734.537353515625,326.3211669921875,1781.97314453125,335.10931396484375,1748.51904296875,332.54852294921875,1790.2607421875,397.10601806640625,1745.9765625,398.25054931640625,1786.427490234375,483.5074462890625,1734.355224609375,494.76446533203125,1745.937744140625,548.7451171875,1725.25830078125,556.1474609375,1765.441162109375,571.13134765625,1734.31201171875,566.097900390625,1734.884033203125,701.99072265625,1711.456787109375,696.7960205078125,1733.0693359375,805.9031982421875,1722.90771484375,803.286865234375
1685.0166666666669,1727.963623046875,337.1679382324219,1737.505615234375,326.7860412597656,1726.427978515625,327.1262512207031,1772.870849609375,333.8281555175781,1738.794677734375,332.7008361816406,1782.57080078125,396.4819641113281,1734.43798828125,398.2412414550781,1780.673583984375,483.0777893066406,1725.92822265625,493.7931823730469,1744.433349609375,547.3553466796875,1718.03173828125,555.1812744140625,1759.22509765625,571.148681640625,1724.43359375,565.6446533203125,1734.811767578125,699.294189453125,1706.144287109375,696.320068359375,1734.257080078125,805.5740966796875,1718.703125,803.64697265625
1701.7,1718.97021484375,337.68182373046875,1726.582763671875,326.702392578125,1717.65869140625,327.56353759765625,1763.2586669921875,332.74127197265625,1735.4158935546875,331.2288818359375,1774.1546630859375,394.43212890625,1727.7191162109375,395.8446044921875,1774.7437744140625,479.7760009765625,1719.434326171875,491.9854736328125,1741.048583984375,548.3297119140625,1709.1787109375,556.9579467773438,1751.26953125,573.831787109375,1717.391845703125,569.9586791992188,1727.1832275390625,693.4666748046875,1702.7645263671875,696.1851806640625,1737.9423828125,805.81640625,1719.2608642578125,804.6416015625
1718.3833333333334,1711.0152587890625,336.4302673339844,1719.1580810546875,325.5031433105469,1709.7115478515625,326.4677429199219,1753.740966796875,331.5257873535156,1735.6978759765625,329.7268371582031,1765.781982421875,392.1521911621094,1721.5670166015625,393.4390563964844,1768.754638671875,476.8406677246094,1714.15869140625,488.7790222167969,1737.877197265625,549.25634765625,1701.812255859375,554.0867919921875,1742.600341796875,577.75927734375,1708.8363037109375,574.2762451171875,1710.48974609375,688.5938720703125,1699.3924560546875,698.4193115234375,1737.9443359375,805.7288818359375,1722.585205078125,808.0506591796875
1735.0666666666668,1701.66748046875,333.84991455078125,1710.93798828125,323.5501708984375,1700.90576171875,324.23028564453125,1745.440673828125,329.6927490234375,1730.47412109375,327.32403564453125,1756.84912109375,390.86590576171875,1713.5712890625,392.54669189453125,1761.99951171875,474.7581787109375,1706.75048828125,488.3043212890625,1733.9736328125,549.380859375,1695.284423828125,552.7576904296875,1733.2265625,572.9967651367188,1701.71337890625,570.0618286132812,1703.832275390625,682.40869140625,1690.420654296875,686.0880126953125,1751.83642578125,772.94140625,1721.830078125,804.47314453125
1751.7500000000002,1690.9271240234375,331.2165222167969,1700.224853515625,321.5223693847656,1691.3704833984375,321.2724914550781,1735.970458984375,327.8420715332031,1726.551025390625,323.6623229980469,1746.8748779296875,389.0427551269531,1707.1904296875,389.6607360839844,1757.8529052734375,474.4905090332031,1701.062255859375,486.0868835449219,1730.1729736328125,550.877685546875,1688.2894287109375,555.0428466796875,1724.501220703125,572.1190185546875,1698.9970703125,569.1904296875,1693.02734375,676.0185546875,1684.6102294921875,681.643798828125,1744.0455322265625,795.3043212890625,1717.8212890625,801.1082763671875
1768.4333333333336,1683.94921875,330.604248046875,1693.069580078125,320.76751708984375,1684.0733642578125,320.9580078125,1726.8355712890625,327.0472412109375,1716.19775390625,324.28961181640625,1737.1510009765625,388.3614501953125,1695.9639892578125,390.84906005859375,1746.160400390625,472.1478271484375,1688.3125,487.94647216796875,1728.452392578125,549.671142578125,1662.9127197265625,557.2892456054688,1714.822998046875,570.9575805664062,1690.87646484375,568.3211059570312,1670.347900390625,674.2517700195312,1700.9713134765625,680.3207397460938,1725.966064453125,796.8289184570312,1733.6275634765625,794.5759887695312
1785.1166666666668,1675.0084228515625,330.3917541503906,1683.491455078125,320.1344299316406,1675.1700439453125,320.6221008300781,1716.6630859375,326.7261657714844,1706.4534912109375,324.2976989746094,1726.877197265625,387.7248840332031,1687.0299072265625,389.0762023925781,1742.7109375,481.5397033691406,1679.20458984375,486.1511535644531,1723.3541259765625,556.4901123046875,1646.36083984375,556.5096435546875,1706.5150146484375,573.223876953125,1680.899658203125,570.3780517578125,1657.0528564453125,674.0008544921875,1702.6055908203125,683.909423828125,1717.3656005859375,794.9923095703125,1728.0472412109375,799.61767578125
1801.8000000000002,1666.1357421875,331.15875244140625,1674.333984375,320.59039306640625,1665.3719482421875,321.2674560546875,1708.11083984375,326.4871826171875,1692.9332275390625,323.67559814453125,1716.8182373046875,387.24407958984375,1676.7584228515625,389.3243408203125,1734.050537109375,479.5667724609375,1671.060791015625,485.775634765625,1719.4697265625,553.3182373046875,1633.5435791015625,552.0191650390625,1698.599853515625,573.987548828125,1674.5189208984375,573.4550170898438,1645.0213623046875,672.9564208984375,1701.4752197265625,690.1043701171875,1692.4044189453125,790.8006591796875,1733.9984130859375,805.1766357421875
1818.4833333333333,1657.490234375,329.8854064941406,1666.129638671875,319.5638122558594,1656.669189453125,320.1033630371094,1700.479248046875,325.4314880371094,1676.1298828125,322.5029602050781,1707.12939453125,387.2544860839844,1666.399169921875,391.6810607910156,1723.735107421875,476.9579772949219,1663.864013671875,488.3146667480469,1712.533203125,555.112548828125,1619.746826171875,548.961669921875,1690.454833984375,577.3720703125,1667.876220703125,576.0576171875,1632.971923828125,672.1336669921875,1699.76416015625,691.98291015625,1658.624267578125,790.5604248046875,1729.6103515625,806.37353515625
1835.1666666666667,1646.7083740234375,329.8393859863281,1656.9412841796875,319.7240905761719,1646.4195556640625,319.7145690917969,1690.789306640625,326.0228576660156,1661.4862060546875,323.1711730957031,1697.58740234375,388.0382385253906,1656.2054443359375,391.9516906738281,1715.8433837890625,473.8037414550781,1654.00732421875,489.7773742675781,1715.1551513671875,553.8033447265625,1605.843505859375,547.1927490234375,1681.0728759765625,576.758056640625,1660.3438720703125,575.3446044921875,1621.404541015625,674.1236572265625,1695.3282470703125,692.81494140625,1629.7509765625,793.4952392578125,1729.2247314453125,806.6627197265625
1851.85,1636.47607421875,326.26629638671875,1647.629150390625,317.002685546875,1636.899658203125,315.8507080078125,1681.26025390625,326.068603515625,1657.32275390625,321.36199951171875,1687.31640625,388.322265625,1649.5791015625,391.36004638671875,1708.24853515625,475.04962158203125,1645.313720703125,489.1317138671875,1707.83544921875,555.5987548828125,1593.2626953125,544.7548828125,1672.4208984375,577.4031982421875,1655.570556640625,574.2163696289062,1611.535400390625,676.282958984375,1693.354736328125,694.7340087890625,1603.69091796875,792.418212890625,1727.944580078125,807.197265625
1868.5333333333333,1627.450439453125,328.23895263671875,1639.0460205078125,318.97955322265625,1628.1124267578125,317.820556640625,1671.935791015625,326.92181396484375,1651.45166015625,321.9136962890625,1678.293212890625,388.47198486328125,1642.72509765625,390.52923583984375,1701.8994140625,473.831787109375,1635.10693359375,490.3377685546875,1700.7462158203125,555.4305419921875,1579.497802734375,541.9229736328125,1663.709716796875,576.3178100585938,1649.4677734375,574.0930786132812,1601.6241455078125,681.2057495117188,1688.5423583984375,696.2427368164062,1577.18408203125,796.2700805664062,1727.6871337890625,806.8485717773438
1885.2166666666667,1617.66552734375,328.0494384765625,1628.88134765625,318.91204833984375,1618.3428955078125,317.6121826171875,1661.8707275390625,328.2633056640625,1638.2760009765625,323.7059326171875,1668.766357421875,390.89056396484375,1631.0711669921875,392.74945068359375,1693.2047119140625,476.92572021484375,1622.20947265625,491.00347900390625,1695.7098388671875,558.1320190429688,1562.8416748046875,542.3753662109375,1655.103515625,581.244384765625,1639.407958984375,577.8812866210938,1592.788818359375,686.5143432617188,1684.3790283203125,697.1251831054688,1555.87744140625,799.5957641601562,1728.308837890625,806.1782836914062
1901.9,1606.9561767578125,329.26123046875,1618.304443359375,319.95770263671875,1607.506591796875,318.8446044921875,1651.785888671875,329.42529296875,1628.69287109375,325.249755859375,1658.2310791015625,391.938232421875,1623.0555419921875,394.05853271484375,1686.771728515625,479.612548828125,1610.1357421875,491.5169677734375,1687.225341796875,559.3804321289062,1550.2142333984375,541.5488891601562,1645.9329833984375,586.3827514648438,1631.87646484375,583.3087768554688,1582.44970703125,689.9592895507812,1680.6480712890625,697.9258422851562,1536.72021484375,795.8766479492188,1725.48974609375,805.2437133789062
1918.5833333333335,1597.4417724609375,329.5266418457031,1608.6556396484375,320.8252258300781,1598.8133544921875,319.7415466308594,1642.337158203125,330.7124328613281,1622.5489501953125,326.9258117675781,1648.46630859375,393.6062927246094,1615.09912109375,394.7896423339844,1675.947021484375,481.1048889160156,1597.568115234375,488.5896911621094,1680.8245849609375,561.12548828125,1539.76806640625,541.3509521484375,1638.5570068359375,586.5611572265625,1626.8958740234375,583.7078857421875,1573.077880859375,691.8563232421875,1675.720947265625,697.3116455078125,1520.1143798828125,796.7437744140625,1723.776123046875,802.7362060546875
1935.2666666666667,1588.802734375,332.75390625,1599.170654296875,323.33770751953125,1589.731201171875,323.3043212890625,1632.813720703125,331.78778076171875,1611.9775390625,328.31048583984375,1640.245849609375,394.87030029296875,1601.779541015625,397.76629638671875,1664.362548828125,479.38153076171875,1586.148193359375,490.40997314453125,1672.42626953125,560.9575805664062,1527.774658203125,539.1227416992188,1629.65625,586.583740234375,1614.928466796875,583.0476684570312,1563.60693359375,691.1953735351562,1669.475830078125,697.8052368164062,1508.697998046875,794.3505249023438,1722.83935546875,801.4606323242188
