TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,1909.63525390625,366.8851623535156,1916.506103515625,352.9258117675781,1908.148193359375,354.8645935058594,1929.782470703125,352.2165222167969,1909.61669921875,357.5978088378906,1930.163818359375,411.8791198730469,1923.56591796875,410.0632629394531,1911.885009765625,336.9884948730469,1911.134521484375,334.7231750488281,1924.68994140625,327.4730529785156,1911.1484375,333.8161315917969,1922.93896484375,573.2276611328125,1922.7431640625,574.7991943359375,1930.651611328125,704.1971435546875,1926.948486328125,703.5789794921875,1924.639892578125,834.8201904296875,1921.63330078125,830.5906982421875
950.95,1905.578125,367.90167236328125,1914.1513671875,352.86767578125,1901.710693359375,355.05804443359375,1932.467529296875,354.36431884765625,1896.201171875,362.47979736328125,1926.638427734375,417.58563232421875,1914.556640625,417.76812744140625,1917.972412109375,510.63897705078125,1921.5546875,512.4861450195312,1922.550048828125,582.112060546875,1919.89697265625,583.5234985351562,1922.8759765625,583.502685546875,1920.837890625,584.5569458007812,1929.1357421875,706.4948120117188,1925.6689453125,707.8604125976562,1923.209228515625,839.6502075195312,1920.517333984375,837.1279907226562
967.6333333333333,1892.7164306640625,368.31439208984375,1902.1925048828125,353.42437744140625,1890.4129638671875,356.56744384765625,1928.3411865234375,351.00030517578125,1896.7833251953125,357.37091064453125,1929.6112060546875,423.0855712890625,1921.4432373046875,421.74212646484375,1923.7596435546875,491.41229248046875,1927.2564697265625,487.50433349609375,1916.1490478515625,458.5318603515625,1916.1258544921875,457.43817138671875,1924.2662353515625,591.8187866210938,1923.1983642578125,591.5167236328125,1929.4305419921875,710.4130249023438,1925.6773681640625,711.5253295898438,1926.3402099609375,841.2040405273438,1923.6563720703125,836.9357299804688
984.3166666666667,1881.92138671875,366.08770751953125,1891.344970703125,353.26922607421875,1879.994140625,355.17242431640625,1918.885498046875,352.603271484375,1891.047607421875,356.41070556640625,1928.436767578125,422.30853271484375,1912.619140625,424.3125,1929.90576171875,521.4850463867188,1917.893798828125,520.9852905273438,1923.145751953125,593.3866577148438,1915.400146484375,591.0298461914062,1928.123046875,591.3410034179688,1922.19091796875,592.3264770507812,1930.03564453125,718.3795776367188,1925.130859375,719.1854858398438,1921.51025390625,842.4035034179688,1918.621337890625,837.9672241210938
1001.0000000000001,1871.913330078125,366.0769348144531,1880.483154296875,353.1587219238281,1869.8623046875,355.4432067871094,1913.5361328125,350.2839050292969,1888.927001953125,354.1640319824219,1921.534912109375,420.3125915527344,1904.8935546875,422.4213562011719,1924.04638671875,516.5347900390625,1913.016845703125,517.08056640625,1919.38818359375,591.1317138671875,1912.854248046875,588.7073974609375,1925.52294921875,591.412841796875,1918.828369140625,591.8427734375,1927.586181640625,720.70166015625,1921.89306640625,721.3292236328125,1917.96533203125,844.01953125,1915.618408203125,838.627685546875
1017.6833333333333,1862.1744384765625,364.861328125,1871.3792724609375,350.6185302734375,1859.2073974609375,353.39990234375,1909.9959716796875,350.15655517578125,1887.5584716796875,354.21881103515625,1914.6961669921875,423.40374755859375,1898.2369384765625,423.73565673828125,1920.2249755859375,522.5117797851562,1910.1368408203125,522.7686157226562,1916.9337158203125,593.5076293945312,1909.9608154296875,590.52880859375,1922.9525146484375,600.7871704101562,1915.4488525390625,600.4656372070312,1926.7359619140625,725.8925170898438,1922.0794677734375,726.2787475585938,1917.5924072265625,846.5385131835938,1918.1082763671875,841.8424682617188
1034.3666666666666,1850.059814453125,363.5436706542969,1858.449951171875,348.3752136230469,1847.933837890625,351.2706604003906,1902.447509765625,346.8356628417969,1885.20751953125,350.4855041503906,1914.704345703125,422.8612976074219,1889.098876953125,420.9404602050781,1920.718017578125,525.2515869140625,1906.035888671875,525.1842041015625,1914.52294921875,597.0029296875,1908.4951171875,592.798828125,1921.097900390625,607.074462890625,1910.341552734375,606.066650390625,1923.97314453125,740.7667236328125,1919.46240234375,740.9783935546875,1919.293701171875,848.7799072265625,1920.3994140625,840.93017578125
1051.05,1841.0113525390625,364.78399658203125,1848.8258056640625,349.615478515625,1838.9630126953125,352.12713623046875,1889.0892333984375,346.112060546875,1881.5035400390625,347.37933349609375,1914.8956298828125,419.21868896484375,1879.7679443359375,422.20947265625,1921.2781982421875,524.9081420898438,1897.9571533203125,527.8494262695312,1909.6915283203125,595.092529296875,1899.3284912109375,594.072021484375,1920.7943115234375,616.2623901367188,1905.0548095703125,615.3110961914062,1923.2593994140625,741.1974487304688,1915.5333251953125,740.8550415039062,1920.0921630859375,854.5109252929688,1918.8201904296875,847.5770874023438
1067.7333333333333,1832.28271484375,363.2989196777344,1841.56494140625,348.8846130371094,1829.79443359375,350.5975036621094,1882.155029296875,345.1358337402344,1871.593505859375,346.2653503417969,1914.28759765625,410.3838806152344,1871.13134765625,421.1419982910156,1924.091064453125,517.4744873046875,1887.96044921875,522.605224609375,1904.889404296875,593.869140625,1890.15283203125,594.0657958984375,1921.20751953125,610.5516357421875,1900.80859375,609.0653076171875,1925.493896484375,737.37841796875,1917.515380859375,736.15966796875,1923.248046875,854.32958984375,1920.7705078125,846.072021484375
1084.4166666666667,1822.4774169921875,363.1661071777344,1830.6309814453125,348.7028503417969,1819.8065185546875,351.1261291503906,1872.7467041015625,344.8615417480469,1864.0352783203125,344.3313903808594,1914.0093994140625,406.9783020019531,1861.5064697265625,422.0290222167969,1928.3929443359375,505.6667785644531,1873.4742431640625,518.876708984375,1904.0836181640625,591.9376220703125,1874.1905517578125,594.828369140625,1920.3431396484375,606.300537109375,1891.8843994140625,606.49169921875,1924.9498291015625,730.51220703125,1914.9161376953125,730.880859375,1932.4666748046875,853.4423828125,1925.5133056640625,845.6689453125
1101.1,1814.2640380859375,362.2626647949219,1822.4691162109375,348.2196350097656,1812.2303466796875,350.8417663574219,1864.8997802734375,346.0804138183594,1842.7965087890625,348.0254821777344,1908.7357177734375,407.6672058105469,1846.6165771484375,428.3059997558594,1923.8031005859375,508.1723937988281,1855.6983642578125,523.47802734375,1899.5008544921875,594.837646484375,1855.8133544921875,603.2822265625,1918.8907470703125,609.267822265625,1887.0037841796875,611.420166015625,1921.3680419921875,730.40673828125,1912.0059814453125,732.2579345703125,1934.4725341796875,851.70703125,1928.3934326171875,844.5255126953125
1117.7833333333333,1802.176025390625,362.2398376464844,1811.7431640625,348.0062561035156,1801.10693359375,350.9674377441406,1853.662841796875,346.8805847167969,1828.090087890625,348.9013366699219,1902.451416015625,406.9212951660156,1836.5126953125,431.5593566894531,1918.888427734375,504.9156799316406,1842.299072265625,526.7744140625,1898.484375,596.6927490234375,1839.658203125,608.71630859375,1917.098388671875,605.016845703125,1885.239501953125,608.0029296875,1897.49072265625,710.8768310546875,1898.7158203125,715.7294921875,1935.949462890625,841.8936767578125,1931.046875,837.598388671875
1134.4666666666667,1792.153076171875,361.7826843261719,1803.549560546875,347.1513977050781,1791.629150390625,350.1493225097656,1845.1005859375,346.3713684082031,1810.53173828125,351.2709655761719,1892.7939453125,407.8121643066406,1825.101318359375,433.6070861816406,1915.480224609375,502.0201721191406,1829.97265625,529.153076171875,1899.040283203125,597.34814453125,1822.836181640625,608.1192626953125,1912.9716796875,603.1856689453125,1881.091064453125,605.112060546875,1881.909423828125,709.251953125,1895.517578125,716.3768310546875,1935.0615234375,839.7030029296875,1929.427734375,844.3668212890625
1151.15,1782.468017578125,361.85626220703125,1793.6455078125,347.7242431640625,1781.843994140625,350.324462890625,1836.90234375,346.75457763671875,1799.883544921875,353.5880126953125,1885.853271484375,410.14013671875,1813.97412109375,435.1368408203125,1910.556640625,504.68536376953125,1816.711181640625,525.33984375,1896.983642578125,596.90966796875,1807.38818359375,605.818359375,1908.34228515625,602.1095581054688,1877.8857421875,602.8296508789062,1866.455322265625,705.4334716796875,1896.311279296875,713.835205078125,1918.968505859375,836.683837890625,1913.7509765625,835.25
1167.8333333333333,1773.98779296875,362.6144104003906,1783.236083984375,348.7355651855469,1771.875732421875,351.5151672363281,1826.591796875,347.7846984863281,1795.69384765625,352.6971130371094,1877.10400390625,409.7451477050781,1803.45263671875,434.8674621582031,1905.333251953125,508.1924743652344,1802.586669921875,525.6319580078125,1895.734619140625,598.60595703125,1791.907958984375,602.1246337890625,1903.487548828125,599.6671142578125,1869.065185546875,602.3028564453125,1849.014892578125,703.3369140625,1900.253662109375,722.7313232421875,1889.763916015625,840.278564453125,1904.004150390625,846.16357421875
1184.5166666666667,1764.05029296875,362.0616149902344,1773.11572265625,347.6950378417969,1761.98291015625,350.5174255371094,1816.491943359375,348.0639953613281,1788.313720703125,352.9010925292969,1866.233642578125,410.2683410644531,1793.43017578125,437.1358337402344,1901.0166015625,507.1930847167969,1787.158447265625,527.6697998046875,1894.557373046875,602.25830078125,1773.877197265625,603.708740234375,1892.82861328125,598.5411376953125,1856.59716796875,603.3203125,1832.02978515625,703.572998046875,1892.30029296875,723.15380859375,1856.358642578125,848.160400390625,1924.380126953125,823.8115234375
1201.2,1754.3800048828125,362.0299072265625,1763.84765625,347.577392578125,1752.2562255859375,350.4483642578125,1807.3052978515625,348.06475830078125,1787.7728271484375,350.69122314453125,1858.0474853515625,411.01873779296875,1782.9620361328125,438.401123046875,1895.9822998046875,507.30926513671875,1773.8294677734375,528.41162109375,1891.9583740234375,602.4412231445312,1755.4996337890625,605.9548950195312,1884.7288818359375,599.9716186523438,1848.5269775390625,605.386962890625,1817.7652587890625,700.1428833007812,1887.2618408203125,724.5801391601562,1824.8248291015625,852.9446411132812,1931.5245361328125,832.8660278320312
1217.8833333333334,1744.9503173828125,362.3894958496094,1754.74365234375,347.8948059082031,1742.6522216796875,350.6788024902344,1797.1397705078125,348.8806457519531,1766.7086181640625,354.1773376464844,1846.8421630859375,410.3794860839844,1770.4031982421875,440.2363586425781,1888.2437744140625,506.1407775878906,1760.446533203125,528.4788818359375,1893.5570068359375,602.9642333984375,1738.659912109375,604.1431884765625,1876.5826416015625,598.1964111328125,1837.3280029296875,605.06005859375,1805.4481201171875,697.9180908203125,1888.1751708984375,730.568115234375,1791.6309814453125,849.5972900390625,1929.5084228515625,828.9110107421875
1234.5666666666668,1735.65087890625,362.30548095703125,1744.978759765625,348.19158935546875,1733.860107421875,350.57574462890625,1788.927490234375,349.62591552734375,1761.660888671875,352.71697998046875,1836.745849609375,413.136474609375,1761.6728515625,439.30035400390625,1881.717529296875,506.59088134765625,1746.6611328125,526.4990234375,1892.121337890625,601.3793334960938,1723.694580078125,602.1318969726562,1864.3544921875,600.7769165039062,1828.225341796875,604.8169555664062,1792.228759765625,702.1371459960938,1885.420654296875,731.4049682617188,1764.8388671875,849.6747436523438,1929.574462890625,829.8248901367188
1251.25,1725.642822265625,363.5047302246094,1734.9005126953125,349.2662658691406,1723.44287109375,351.5431823730469,1777.054931640625,350.1113586425781,1750.628662109375,352.4938049316406,1826.79736328125,413.0574645996094,1747.9931640625,441.0096130371094,1875.353271484375,507.5849914550781,1733.14111328125,527.65234375,1891.603515625,601.20361328125,1709.802001953125,599.7685546875,1855.321044921875,602.43994140625,1814.070068359375,607.4600830078125,1780.240966796875,703.2557373046875,1880.532958984375,733.1893310546875,1741.3011474609375,846.1590576171875,1926.53759765625,830.3809814453125
1267.9333333333334,1714.789306640625,362.4366455078125,1725.05126953125,347.1641845703125,1713.43017578125,350.15869140625,1768.0963134765625,350.5286865234375,1742.2042236328125,352.867431640625,1816.3775634765625,413.6727294921875,1736.3214111328125,439.96160888671875,1862.5838623046875,504.7249755859375,1720.378173828125,526.2907104492188,1887.0040283203125,597.7904663085938,1695.41552734375,592.8057250976562,1842.4500732421875,604.621337890625,1801.7381591796875,609.4483642578125,1767.5655517578125,702.63916015625,1875.2755126953125,731.56396484375,1720.1734619140625,842.8079833984375,1929.1927490234375,829.84716796875
1284.6166666666668,1703.0233154296875,363.1005554199219,1713.7529296875,347.8326110839844,1702.4835205078125,350.6209411621094,1755.3897705078125,350.2067565917969,1739.5350341796875,351.5100402832031,1806.94775390625,413.5903625488281,1726.572021484375,440.6203308105469,1852.66943359375,504.6122131347656,1710.5015869140625,525.014404296875,1881.76123046875,596.718505859375,1680.65087890625,588.94384765625,1827.2744140625,606.224853515625,1792.93994140625,608.925048828125,1753.509033203125,705.0946044921875,1867.70556640625,727.8726806640625,1704.259033203125,841.0137939453125,1925.673828125,829.5838623046875
1301.3000000000002,1693.3935546875,359.6653137207031,1704.476318359375,345.3661804199219,1693.2421875,347.4624938964844,1745.6513671875,350.3110046386719,1728.505615234375,350.2383117675781,1793.748779296875,414.4331970214844,1717.586181640625,439.2824401855469,1847.294677734375,505.8414001464844,1698.804443359375,525.1104736328125,1876.396484375,595.379150390625,1665.1083984375,588.137939453125,1814.7353515625,606.1845703125,1775.0068359375,608.5887451171875,1740.57275390625,710.640380859375,1861.568115234375,731.5296630859375,1695.343017578125,844.9322509765625,1927.22900390625,832.2265625
1317.9833333333336,1685.3048095703125,359.5016174316406,1696.12744140625,345.6845397949219,1685.134033203125,346.4255676269531,1735.78369140625,349.9985656738281,1724.78173828125,348.3406677246094,1782.179443359375,415.5874328613281,1704.8223876953125,440.0097961425781,1837.34814453125,503.3810119628906,1687.3165283203125,525.3677978515625,1869.13916015625,591.8226318359375,1654.44775390625,582.0870361328125,1800.220458984375,605.1112060546875,1761.8936767578125,607.89111328125,1729.003662109375,721.421630859375,1848.385009765625,727.794677734375,1689.7864990234375,851.8485107421875,1924.460205078125,827.9638671875
1334.6666666666667,1674.33056640625,355.99212646484375,1685.1527099609375,341.99017333984375,1675.6019287109375,342.27752685546875,1725.640869140625,347.59344482421875,1715.6690673828125,345.84539794921875,1769.1038818359375,415.8868408203125,1694.865234375,437.49761962890625,1826.8656005859375,502.18377685546875,1676.4268798828125,523.0410766601562,1860.8321533203125,591.3538818359375,1644.1524658203125,580.0449829101562,1785.7620849609375,601.9028930664062,1748.5367431640625,604.4027709960938,1717.8302001953125,716.9181518554688,1829.1839599609375,724.5234985351562,1688.0650634765625,853.9592895507812,1917.4049072265625,824.9970092773438
1351.3500000000001,1664.590576171875,352.9679870605469,1675.687744140625,339.2765197753906,1665.45751953125,339.6048278808594,1715.468505859375,346.4726257324219,1691.525634765625,346.9884948730469,1757.92919921875,413.3014831542969,1683.12646484375,433.5980529785156,1813.90380859375,502.6992492675781,1665.15869140625,518.1610107421875,1849.053955078125,590.52734375,1635.39111328125,577.7740478515625,1769.29345703125,600.728271484375,1731.902099609375,603.2493896484375,1703.55517578125,717.4996337890625,1814.429931640625,725.3907470703125,1686.943115234375,853.521728515625,1908.282470703125,820.346435546875
1368.0333333333335,1651.35400390625,350.28271484375,1664.2476806640625,336.88043212890625,1653.324951171875,337.177734375,1703.2078857421875,343.80859375,1680.9337158203125,342.93841552734375,1741.5224609375,410.4501953125,1674.1573486328125,427.80682373046875,1798.474853515625,503.33673095703125,1655.5703125,515.9990234375,1837.0693359375,589.7980346679688,1624.5447998046875,577.5595092773438,1753.90771484375,601.0081176757812,1719.7794189453125,601.6243896484375,1693.106201171875,716.2792358398438,1792.36767578125,720.6864624023438,1685.6165771484375,854.4290161132812,1892.62939453125,813.4784545898438
1384.716666666667,1638.3533935546875,345.4452209472656,1651.4298095703125,332.4272155761719,1640.7828369140625,331.7871398925781,1689.727294921875,340.3863220214844,1672.1270751953125,338.4680480957031,1726.523681640625,407.0830383300781,1660.9512939453125,427.5913391113281,1783.5001220703125,500.9652404785156,1645.1824951171875,514.7235107421875,1823.6148681640625,586.2427978515625,1616.6729736328125,577.97216796875,1738.4151611328125,599.7933349609375,1707.4918212890625,599.7952880859375,1688.0101318359375,717.188232421875,1764.9454345703125,719.29443359375,1684.3536376953125,854.097412109375,1878.3939208984375,806.8033447265625
1401.4,1626.2669677734375,342.35223388671875,1639.0015869140625,329.4151611328125,1628.5711669921875,328.6785888671875,1678.54052734375,338.3787841796875,1669.6619873046875,336.66534423828125,1713.579833984375,404.06414794921875,1651.2147216796875,424.05133056640625,1766.973876953125,497.87646484375,1637.0894775390625,512.1498413085938,1807.311767578125,585.450927734375,1610.74462890625,575.6857299804688,1724.031494140625,596.2857055664062,1698.9840087890625,596.1741333007812,1681.0645751953125,720.4387817382812,1741.3311767578125,719.5651245117188,1684.574462890625,857.0731811523438,1860.095703125,802.7125854492188
1418.0833333333333,1615.755126953125,339.295654296875,1628.871826171875,326.50982666015625,1618.4052734375,325.4439697265625,1667.907958984375,334.24102783203125,1643.67822265625,332.74395751953125,1700.404052734375,401.85455322265625,1638.22265625,420.27215576171875,1752.17724609375,494.7733154296875,1626.202880859375,510.7557373046875,1790.14453125,582.8352661132812,1600.393310546875,579.6145629882812,1715.03076171875,594.8881225585938,1681.94970703125,596.5260620117188,1676.817626953125,722.1633911132812,1728.262939453125,721.6499633789062,1684.18115234375,855.6596069335938,1837.145263671875,795.3690795898438
1434.7666666666667,1602.58447265625,340.05364990234375,1615.069580078125,325.7769775390625,1606.019775390625,325.5484619140625,1653.860595703125,332.73175048828125,1638.84326171875,330.7889404296875,1689.382080078125,399.627685546875,1627.651123046875,417.767822265625,1736.1904296875,492.66802978515625,1616.615234375,510.0126953125,1771.2333984375,580.7210693359375,1594.846923828125,581.1734619140625,1704.84814453125,594.4835205078125,1673.49560546875,596.466796875,1674.09130859375,721.8033447265625,1705.80908203125,719.3775634765625,1684.3251953125,855.1307373046875,1813.3349609375,795.2039794921875
1451.45,1589.266357421875,337.9111328125,1602.3701171875,323.67669677734375,1591.864501953125,324.08465576171875,1641.6943359375,329.65625,1624.951904296875,328.26959228515625,1675.362548828125,397.77447509765625,1616.01708984375,414.3026123046875,1720.846923828125,493.3653564453125,1609.310791015625,507.0467529296875,1750.994873046875,582.9855346679688,1587.760009765625,579.647216796875,1693.2138671875,600.353515625,1655.996826171875,600.5792236328125,1675.056884765625,723.143310546875,1683.663330078125,720.3427734375,1684.3876953125,858.04541015625,1787.301025390625,795.568603515625
1468.1333333333334,1578.2457275390625,336.2613525390625,1589.4608154296875,323.130126953125,1580.0692138671875,323.16064453125,1629.074951171875,328.35528564453125,1618.1246337890625,326.7427978515625,1662.3895263671875,397.096923828125,1607.0606689453125,409.92938232421875,1707.0072021484375,492.35662841796875,1598.3851318359375,508.4462890625,1731.815185546875,579.7628784179688,1584.33544921875,582.772216796875,1681.5587158203125,593.8088989257812,1642.9586181640625,597.9213256835938,1674.1387939453125,717.8336791992188,1655.6217041015625,713.8410034179688,1684.757080078125,857.0230102539062,1758.1927490234375,795.6255493164062
1484.8166666666666,1564.1343994140625,336.40777587890625,1575.1279296875,322.894287109375,1564.909423828125,323.097412109375,1616.0604248046875,327.0745849609375,1609.182861328125,325.48089599609375,1648.130859375,396.401123046875,1598.1241455078125,407.683349609375,1693.41650390625,495.09576416015625,1593.278564453125,506.4566650390625,1710.38916015625,584.8882446289062,1578.1009521484375,581.2277221679688,1671.3026123046875,592.5375366210938,1632.275146484375,595.5669555664062,1671.1234130859375,724.4208374023438,1630.2200927734375,707.3551635742188,1683.7645263671875,853.4685668945312,1727.820068359375,803.3622436523438
1501.5,1550.461181640625,336.1241455078125,1561.04443359375,322.8831787109375,1551.6351318359375,322.63970947265625,1601.728515625,326.7742919921875,1596.58544921875,325.595703125,1635.8172607421875,396.6448974609375,1587.9613037109375,404.938720703125,1676.1788330078125,497.13372802734375,1584.99560546875,505.49462890625,1686.5950927734375,587.9776611328125,1574.828125,579.4979858398438,1659.6741943359375,593.3441162109375,1618.37646484375,595.3124389648438,1672.684814453125,723.1171875,1609.5885009765625,706.614990234375,1682.9564208984375,854.352294921875,1696.4473876953125,811.4117431640625
1518.1833333333334,1536.768798828125,336.64813232421875,1547.3154296875,323.00408935546875,1537.272216796875,323.2586669921875,1588.683349609375,326.85992431640625,1584.280029296875,325.89447021484375,1619.122314453125,396.55242919921875,1579.19189453125,403.56683349609375,1656.308837890625,497.70556640625,1579.852294921875,506.19781494140625,1662.067138671875,591.6390991210938,1571.61279296875,579.0676879882812,1648.11572265625,587.6544799804688,1605.57421875,590.0603637695312,1663.69140625,719.3562622070312,1592.42724609375,704.5816040039062,1684.75390625,855.5606079101562,1666.169677734375,817.7876586914062
1534.8666666666668,1524.4501953125,338.08746337890625,1535.141357421875,323.83319091796875,1526.134765625,324.55938720703125,1576.587646484375,327.99224853515625,1575.395751953125,327.26971435546875,1603.187255859375,395.20111083984375,1568.5498046875,404.32659912109375,1643.3134765625,499.7972412109375,1579.398193359375,511.86322021484375,1642.57470703125,589.3121337890625,1566.68798828125,586.0428466796875,1642.77490234375,585.6405639648438,1595.15478515625,590.3828735351562,1661.640380859375,721.5492553710938,1569.97265625,699.4675903320312,1684.835205078125,856.0928344726562,1625.41943359375,829.2317504882812
1551.55,1511.0618896484375,337.9418640136719,1521.328857421875,323.8653869628906,1512.2091064453125,324.2343444824219,1561.7801513671875,329.5685119628906,1560.362548828125,329.0548400878906,1588.1385498046875,396.9297790527344,1558.5096435546875,402.5758361816406,1626.4541015625,501.1502380371094,1571.6412353515625,514.2596435546875,1618.3953857421875,594.9180908203125,1561.1536865234375,592.484130859375,1634.1484375,592.8814697265625,1587.73486328125,595.6309814453125,1657.06689453125,720.4046630859375,1552.794921875,696.8443603515625,1684.874267578125,853.12353515625,1587.676513671875,829.454345703125
1568.2333333333333,1496.9697265625,341.4872131347656,1507.417236328125,327.2093811035156,1498.6783447265625,327.6869812011719,1548.6549072265625,331.5716247558594,1549.8636474609375,330.3991394042969,1572.7943115234375,396.5405578613281,1552.7158203125,399.2032775878906,1602.023681640625,497.5068664550781,1578.397705078125,503.2074279785156,1594.691162109375,594.901123046875,1559.4080810546875,592.80224609375,1625.462158203125,588.2822265625,1586.910888671875,592.7313232421875,1649.67138671875,718.7615966796875,1536.1727294921875,697.0660400390625,1681.207275390625,852.5216064453125,1552.38720703125,830.7359619140625
