TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,1915.0616455078125,559.70556640625,1916.37939453125,556.2333374023438,1914.58935546875,556.639404296875,1916.4957275390625,556.060791015625,1913.717041015625,556.8759155273438,1916.2486572265625,542.0802001953125,1917.1298828125,541.8650512695312,1914.748779296875,622.9379272460938,1914.8480224609375,622.9877319335938,1915.4168701171875,625.4942016601562,1915.600341796875,624.9788208007812,1916.7545166015625,593.7285766601562,1917.6295166015625,592.8089599609375,1917.2779541015625,599.638916015625,1916.0965576171875,601.706298828125,1915.9581298828125,624.5977783203125,1916.7108154296875,624.40478515625
1217.8833333333334,1904.5445556640625,618.1829223632812,1910.0771484375,561.4624633789062,1907.5802001953125,561.4097900390625,1906.7401123046875,556.5064697265625,1909.5546875,610.7515869140625,1916.25830078125,503.98883056640625,1916.5072021484375,504.41510009765625,1913.328369140625,554.2987670898438,1913.6282958984375,552.8892822265625,1912.4918212890625,591.6309204101562,1912.9073486328125,591.837890625,1913.2923583984375,589.245849609375,1915.727783203125,588.333251953125,1913.9761962890625,557.0437622070312,1914.0140380859375,556.3060302734375,1911.7100830078125,601.3952026367188,1913.193115234375,599.1650390625
1234.5666666666668,1916.2706298828125,442.9602966308594,1915.6761474609375,505.9151306152344,1919.6142578125,442.9239807128906,1913.543212890625,442.9129943847656,1914.2615966796875,505.1249084472656,1919.1246337890625,480.2652282714844,1918.7640380859375,480.0757141113281,1915.258544921875,511.4391784667969,1915.903076171875,511.1091613769531,1906.3731689453125,586.508544921875,1906.064208984375,588.7322387695312,1913.080810546875,560.684326171875,1915.1212158203125,563.012451171875,1917.262451171875,501.5187072753906,1916.5201416015625,500.0322570800781,1903.7977294921875,597.7696533203125,1904.172607421875,594.3385009765625
1251.25,1907.7459716796875,416.59661865234375,1903.546630859375,511.22149658203125,1909.94677734375,416.43023681640625,1907.699462890625,519.8245239257812,1909.501953125,508.132568359375,1920.415771484375,451.328125,1920.2305908203125,452.52587890625,1912.0870361328125,506.8438720703125,1912.3602294921875,506.300537109375,1898.1707763671875,583.9058837890625,1897.8607177734375,584.080078125,1918.7239990234375,604.2308349609375,1919.8787841796875,602.6549072265625,1911.8311767578125,501.66595458984375,1913.1300048828125,500.1767578125,1895.328369140625,591.32763671875,1895.55859375,588.0222778320312
1267.9333333333334,1914.8228759765625,344.0049743652344,1917.7642822265625,334.4880676269531,1916.2252197265625,334.4451599121094,1919.0704345703125,336.0253601074219,1916.0313720703125,339.3578186035156,1920.8612060546875,419.2086486816406,1920.5040283203125,419.5964660644531,1909.4180908203125,495.4196472167969,1908.8365478515625,495.6930847167969,1889.7459716796875,579.9552001953125,1889.0693359375,579.18701171875,1925.4022216796875,599.408203125,1927.0985107421875,597.27880859375,1907.4918212890625,494.1236267089844,1908.5572509765625,491.9804382324219,1888.8831787109375,580.5484619140625,1890.5306396484375,581.6910400390625
1284.6166666666668,1911.5262451171875,340.9254455566406,1915.4224853515625,329.2848205566406,1910.7188720703125,332.6385803222656,1923.6451416015625,331.2540588378906,1909.8780517578125,340.2110290527344,1917.3011474609375,424.1047668457031,1915.6956787109375,423.0246887207031,1904.2894287109375,503.9147644042969,1900.3209228515625,504.0855407714844,1883.0274658203125,576.0980224609375,1879.7528076171875,576.90234375,1928.8431396484375,594.6025390625,1924.5340576171875,591.2611083984375,1914.4495849609375,693.65576171875,1914.0362548828125,693.632080078125,1914.7059326171875,792.6195068359375,1917.0906982421875,792.5155029296875
1301.3000000000002,1907.571044921875,337.2895812988281,1915.83544921875,322.9490051269531,1907.3212890625,325.5026550292969,1925.961669921875,328.5260314941406,1906.95947265625,337.1768493652344,1916.923095703125,421.3828430175781,1912.588623046875,420.2903137207031,1899.376708984375,502.4459533691406,1895.28173828125,502.2129821777344,1875.8125,575.2044677734375,1871.426025390625,573.9932861328125,1929.490966796875,603.3028564453125,1923.35888671875,601.48681640625,1915.621826171875,697.1212158203125,1914.51416015625,697.83837890625,1920.806884765625,805.9942626953125,1922.26220703125,805.6922607421875
1317.9833333333336,1903.9041748046875,335.717529296875,1912.8736572265625,322.80914306640625,1901.3409423828125,324.2752685546875,1925.9447021484375,329.07281494140625,1900.0013427734375,335.52691650390625,1914.5328369140625,417.6142578125,1908.5189208984375,417.745361328125,1893.2647705078125,504.78173828125,1888.1363525390625,504.24591064453125,1866.7086181640625,580.3953247070312,1862.7464599609375,579.1727294921875,1927.8934326171875,603.2224731445312,1919.5506591796875,601.973876953125,1910.4246826171875,697.0955200195312,1911.2901611328125,699.2911376953125,1924.3968505859375,786.5108032226562,1924.1568603515625,789.4188842773438
1334.6666666666667,1896.849853515625,337.135498046875,1905.52587890625,322.10565185546875,1894.857177734375,326.21026611328125,1927.424072265625,327.12786865234375,1897.18310546875,336.51513671875,1910.559326171875,422.21990966796875,1903.3076171875,420.42987060546875,1886.891845703125,510.2454833984375,1878.8642578125,507.6580810546875,1860.1767578125,579.0071411132812,1854.199951171875,576.914306640625,1929.78759765625,597.9017333984375,1917.79736328125,594.8795166015625,1901.026123046875,697.0645751953125,1904.587646484375,697.414306640625,1926.49658203125,847.416259765625,1925.936767578125,849.974365234375
1351.3500000000001,1891.9793701171875,336.0304870605469,1902.5753173828125,322.3387756347656,1889.6553955078125,325.9700012207031,1925.0369873046875,327.0837707519531,1890.8355712890625,338.2074890136719,1917.4730224609375,417.3481750488281,1897.9527587890625,420.1981506347656,1890.5899658203125,509.6144714355469,1872.2969970703125,505.6286315917969,1912.2764892578125,580.6424560546875,1847.5035400390625,573.1142578125,1929.4066162109375,598.4661865234375,1915.4359130859375,596.2489013671875,1899.9466552734375,701.0625,1901.6212158203125,703.0133056640625,1916.7698974609375,855.9925537109375,1917.4078369140625,852.7801513671875
1368.0333333333335,1883.766845703125,337.0665588378906,1894.765380859375,323.2528381347656,1882.431640625,326.1206359863281,1923.45263671875,327.6461486816406,1888.5478515625,337.5339660644531,1919.523193359375,416.3992614746094,1894.94677734375,420.2812194824219,1890.988525390625,510.7019348144531,1866.55615234375,505.7940979003906,1922.77734375,591.077392578125,1837.6953125,576.83984375,1928.60009765625,605.2913818359375,1912.26220703125,601.0325927734375,1895.888671875,700.6966552734375,1901.8525390625,707.5921630859375,1906.9130859375,849.8924560546875,1906.6435546875,847.444580078125
1384.716666666667,1878.0947265625,337.1766052246094,1888.884033203125,323.4906921386719,1876.61376953125,326.2426452636719,1921.120849609375,327.8529968261719,1881.7099609375,337.6421203613281,1922.017333984375,416.0876159667969,1890.18701171875,420.1215515136719,1910.8701171875,511.9205017089844,1860.71142578125,504.3479919433594,1921.496337890625,589.1219482421875,1831.490478515625,575.119140625,1926.7900390625,603.2470703125,1904.632568359375,599.7093505859375,1891.303955078125,706.9832763671875,1898.626708984375,714.98681640625,1892.36669921875,849.83544921875,1891.632080078125,846.0625
1401.4,1872.2047119140625,339.397216796875,1882.5565185546875,325.60650634765625,1871.1031494140625,327.82904052734375,1916.7469482421875,328.92620849609375,1879.7279052734375,336.7384033203125,1920.5484619140625,413.43231201171875,1884.6478271484375,418.8360595703125,1926.1260986328125,513.0326538085938,1855.6600341796875,504.12103271484375,1917.6351318359375,585.9558715820312,1823.9974365234375,576.779541015625,1924.2625732421875,599.7071533203125,1901.2991943359375,596.3560791015625,1886.9569091796875,707.670654296875,1896.3155517578125,714.2655029296875,1871.8851318359375,852.9287109375,1890.3626708984375,836.4593505859375
1418.0833333333333,1865.2606201171875,339.74371337890625,1875.9879150390625,326.21875,1863.4444580078125,328.77252197265625,1911.5179443359375,330.57635498046875,1873.0535888671875,337.15240478515625,1920.8314208984375,407.85540771484375,1879.6998291015625,418.46112060546875,1924.1614990234375,511.22991943359375,1850.3031005859375,503.59722900390625,1909.1011962890625,572.9130859375,1818.0157470703125,573.7164306640625,1918.3184814453125,600.9496459960938,1898.3419189453125,598.0502319335938,1880.6053466796875,714.1303100585938,1891.0181884765625,719.0665893554688,1851.7354736328125,852.6046752929688,1862.1993408203125,846.0148315429688
1434.7666666666667,1857.99560546875,341.54718017578125,1868.51171875,327.53900146484375,1855.536376953125,330.31011962890625,1908.220947265625,331.62017822265625,1872.55908203125,336.432373046875,1917.154296875,405.8564453125,1875.373291015625,416.726806640625,1913.45703125,510.43524169921875,1845.135498046875,501.7313232421875,1901.355712890625,574.0457763671875,1812.782958984375,570.8267211914062,1912.365478515625,593.3419189453125,1893.072998046875,593.9170532226562,1876.579833984375,715.7943725585938,1885.239501953125,717.6299438476562,1838.78466796875,848.8140258789062,1850.38525390625,837.4603881835938
1451.45,1852.873779296875,341.5692443847656,1863.6904296875,326.8132019042969,1850.697265625,330.6764831542969,1906.24755859375,331.4013977050781,1871.87939453125,337.7274475097656,1912.68603515625,406.1414489746094,1871.177734375,416.9507751464844,1902.93505859375,515.1702880859375,1840.087646484375,503.7315368652344,1891.048095703125,570.5343017578125,1804.754638671875,573.3765869140625,1905.536865234375,595.8826904296875,1889.205322265625,595.775146484375,1869.97802734375,717.8677978515625,1882.83056640625,718.2840576171875,1823.566650390625,847.5626220703125,1844.014892578125,829.3477783203125
1468.1333333333334,1847.5460205078125,341.28363037109375,1858.5030517578125,327.35009765625,1845.1300048828125,330.74847412109375,1901.6802978515625,330.24969482421875,1861.2593994140625,338.1109619140625,1919.1072998046875,401.92364501953125,1863.3585205078125,418.353515625,1929.2677001953125,495.16180419921875,1834.0120849609375,505.45465087890625,1909.9854736328125,577.2991333007812,1798.2135009765625,574.146728515625,1907.0880126953125,598.4043579101562,1883.5113525390625,597.9401245117188,1865.8172607421875,721.5149536132812,1897.1119384765625,719.4505004882812,1811.1063232421875,846.9080200195312,1829.2369384765625,832.9640502929688
1484.8166666666666,1840.2904052734375,341.4576110839844,1852.2474365234375,327.8614196777344,1838.9315185546875,330.4131164550781,1895.6102294921875,331.1715393066406,1857.3018798828125,338.1069030761719,1915.4884033203125,400.0019836425781,1857.6173095703125,418.8568420410156,1931.2550048828125,480.1945495605469,1827.3468017578125,506.5825500488281,1907.3995361328125,574.1180419921875,1792.4168701171875,573.731201171875,1904.5079345703125,598.5838623046875,1878.5494384765625,598.6995849609375,1858.2923583984375,720.6280517578125,1897.6695556640625,718.755859375,1801.6239013671875,845.25,1823.9859619140625,834.7188720703125
1501.5,1835.295654296875,342.31048583984375,1845.556640625,329.209716796875,1834.02099609375,330.91522216796875,1887.25927734375,332.4400634765625,1853.154296875,337.1915283203125,1911.764892578125,403.54498291015625,1850.69677734375,418.6915283203125,1929.191650390625,497.958251953125,1820.765869140625,506.25933837890625,1913.34912109375,582.053466796875,1785.770751953125,576.780029296875,1900.299560546875,601.9881591796875,1871.301513671875,600.5145874023438,1848.895751953125,721.8109130859375,1903.913330078125,721.3994140625,1795.873046875,847.2242431640625,1805.965576171875,841.2215576171875
1518.1833333333334,1828.7998046875,343.51861572265625,1839.39404296875,329.79327392578125,1828.270751953125,331.61151123046875,1881.700439453125,333.77752685546875,1850.98388671875,337.055908203125,1908.684326171875,407.27606201171875,1843.7919921875,418.3665771484375,1937.088623046875,505.43402099609375,1813.635009765625,506.82366943359375,1919.361083984375,589.5634155273438,1780.479248046875,578.271484375,1896.6806640625,600.4507446289062,1861.12109375,599.0309448242188,1840.88818359375,718.6710815429688,1911.70751953125,717.5875854492188,1791.80810546875,849.2644653320312,1800.064208984375,844.8717651367188
1534.8666666666668,1822.8863525390625,342.6487121582031,1833.8206787109375,328.7589416503906,1822.5328369140625,330.6304016113281,1877.4810791015625,333.7341613769531,1840.9298095703125,338.1467590332031,1903.4779052734375,408.4065856933594,1838.0255126953125,415.5730285644531,1931.4923095703125,505.4277648925781,1808.3197021484375,506.5329895019531,1914.1317138671875,592.7996826171875,1775.9940185546875,577.972412109375,1890.4508056640625,600.85888671875,1853.2227783203125,599.015380859375,1832.6771240234375,720.93603515625,1907.3297119140625,715.8001708984375,1787.9825439453125,850.368896484375,1954.6986083984375,798.1064453125
1551.55,1817.436279296875,342.8482971191406,1828.962890625,329.2148132324219,1816.8798828125,330.7927551269531,1871.978515625,333.9059143066406,1833.179443359375,339.5938415527344,1899.25732421875,407.6689758300781,1832.1806640625,415.6755676269531,1930.734619140625,506.2588806152344,1802.19482421875,509.1199035644531,1918.50048828125,602.810302734375,1770.329345703125,577.6636962890625,1882.178466796875,598.8365478515625,1842.3701171875,597.8974609375,1827.619873046875,720.7620849609375,1904.685791015625,716.0887451171875,1786.877685546875,852.052490234375,1956.0908203125,795.21240234375
1568.2333333333333,1809.6959228515625,344.208740234375,1821.9808349609375,330.2110595703125,1809.8487548828125,331.55010986328125,1864.5948486328125,333.36309814453125,1824.9351806640625,339.28717041015625,1894.6026611328125,406.48651123046875,1825.7015380859375,413.40252685546875,1922.0462646484375,505.30291748046875,1797.6768798828125,505.09783935546875,1911.4781494140625,600.6160278320312,1766.6844482421875,574.6502075195312,1873.9051513671875,596.8004760742188,1834.7139892578125,595.1380615234375,1820.4415283203125,720.5232543945312,1893.2884521484375,711.2974243164062,1785.1234130859375,853.3626098632812,1948.7701416015625,788.9055786132812
1584.9166666666667,1804.2496337890625,340.5024719238281,1817.5980224609375,327.6714172363281,1804.1922607421875,328.2963562011719,1859.6422119140625,334.1130065917969,1812.6641845703125,337.9488220214844,1888.1180419921875,405.5671081542969,1819.3641357421875,417.0457458496094,1913.3929443359375,504.5554504394531,1791.5438232421875,506.0577697753906,1910.6346435546875,598.8978271484375,1761.6475830078125,573.781005859375,1863.3726806640625,598.830078125,1826.6251220703125,596.212158203125,1813.1158447265625,718.190673828125,1880.8428955078125,714.143310546875,1781.6204833984375,855.65380859375,1944.6800537109375,789.2314453125
1601.6000000000001,1796.677734375,340.2353820800781,1808.926025390625,327.0249938964844,1796.7275390625,327.7201232910156,1851.677978515625,333.2966613769531,1810.37841796875,335.8675231933594,1883.314697265625,406.6334533691406,1812.73095703125,417.7521667480469,1907.92236328125,507.2637023925781,1784.676513671875,508.8400573730469,1907.63818359375,598.9517822265625,1755.053955078125,576.3074951171875,1856.068359375,598.31982421875,1820.424560546875,596.55859375,1804.043212890625,719.7926025390625,1874.671142578125,720.488525390625,1781.75,856.26904296875,1943.352783203125,793.489013671875
1618.2833333333335,1789.5703125,339.7391052246094,1799.891357421875,326.0436096191406,1787.403076171875,328.1261901855469,1844.455322265625,330.7458190917969,1807.3271484375,335.3520202636719,1876.1494140625,406.7117614746094,1807.535400390625,416.4449157714844,1900.8193359375,506.6934509277344,1781.283203125,507.4217224121094,1903.66015625,596.767333984375,1751.344970703125,575.697998046875,1847.427490234375,597.5360107421875,1813.87451171875,595.8040771484375,1796.322998046875,720.0953369140625,1864.8349609375,718.9427490234375,1781.718994140625,857.3350830078125,1934.99365234375,794.4346923828125
1634.9666666666667,1781.7911376953125,339.6850891113281,1793.3433837890625,325.7709045410156,1780.6678466796875,328.1119689941406,1836.6400146484375,330.0135803222656,1815.2869873046875,330.8198547363281,1866.7972412109375,405.2042541503906,1804.0665283203125,411.9806823730469,1894.8460693359375,505.0886535644531,1779.3231201171875,503.5063781738281,1897.8238525390625,593.870849609375,1749.8934326171875,575.464599609375,1841.2994384765625,596.1231689453125,1808.5225830078125,593.4410400390625,1790.5201416015625,720.356201171875,1854.2657470703125,719.1153564453125,1781.0103759765625,856.942626953125,1935.9532470703125,797.9102783203125
1651.65,1775.619873046875,339.6412048339844,1785.962890625,325.4639587402344,1774.844970703125,327.3818054199219,1827.69580078125,329.2366027832031,1813.34326171875,328.3034362792969,1861.478515625,404.2054138183594,1795.21240234375,412.4473571777344,1885.859375,504.6527404785156,1773.594482421875,503.9587707519531,1887.320068359375,595.2169189453125,1747.0728759765625,576.05908203125,1830.641357421875,594.2022705078125,1796.321044921875,592.721923828125,1786.719970703125,721.3692626953125,1839.91162109375,722.9979248046875,1780.743896484375,857.9371337890625,1933.340576171875,800.5350341796875
1668.3333333333335,1770.56396484375,338.5932312011719,1781.34814453125,324.8014831542969,1770.0185546875,325.8133850097656,1822.961181640625,329.1027526855469,1810.43115234375,328.0510559082031,1854.24951171875,403.3251647949219,1791.841796875,408.8880920410156,1877.60986328125,505.0896301269531,1768.445068359375,502.0088195800781,1878.188720703125,596.1063232421875,1743.28369140625,575.8822021484375,1822.4501953125,595.495849609375,1788.796875,593.4595947265625,1784.36572265625,726.5489501953125,1827.4248046875,724.5250244140625,1781.60986328125,858.3319091796875,1928.2470703125,806.4915771484375
1685.0166666666669,1763.6907958984375,335.7127685546875,1775.2474365234375,322.74810791015625,1764.1456298828125,323.60797119140625,1818.3450927734375,327.889404296875,1808.4962158203125,327.158447265625,1846.8575439453125,403.30230712890625,1787.2225341796875,406.630859375,1867.8531494140625,502.47662353515625,1762.9749755859375,504.59429931640625,1864.0333251953125,593.7781372070312,1739.2679443359375,574.8342895507812,1813.3848876953125,599.6143188476562,1781.2725830078125,597.4841918945312,1780.6112060546875,726.7155151367188,1811.8277587890625,725.1387329101562,1781.8751220703125,858.2461547851562,1915.0767822265625,802.6134643554688
1701.7,1757.076904296875,336.22332763671875,1769.8818359375,322.33612060546875,1758.193603515625,323.37933349609375,1810.903564453125,327.47607421875,1791.5966796875,326.55126953125,1840.032958984375,401.506103515625,1780.632568359375,404.79925537109375,1860.77001953125,503.63348388671875,1759.2158203125,506.65362548828125,1854.119384765625,595.5535888671875,1734.025634765625,576.0308227539062,1808.073486328125,602.3086547851562,1774.8134765625,598.4717407226562,1777.474365234375,724.7498168945312,1798.28271484375,722.9890747070312,1782.32275390625,857.3294067382812,1900.08154296875,800.6101684570312
1718.3833333333334,1749.9991455078125,334.9057312011719,1763.40771484375,321.1950988769531,1751.73583984375,321.5710144042969,1803.89501953125,326.1688537597656,1784.666015625,323.7723083496094,1832.62939453125,398.8387756347656,1776.88525390625,402.0003967285156,1851.77978515625,504.9917907714844,1754.9512939453125,504.9875793457031,1847.501708984375,594.9005126953125,1730.7447509765625,578.3265380859375,1801.1181640625,597.6148681640625,1769.377685546875,594.6754150390625,1777.058349609375,723.391357421875,1783.56201171875,720.0361328125,1782.43408203125,857.6429443359375,1889.802001953125,797.86572265625
1735.0666666666668,1743.2796630859375,334.41668701171875,1754.8388671875,321.34613037109375,1743.95947265625,321.5531005859375,1797.244873046875,325.7991943359375,1773.538330078125,324.30743408203125,1828.17529296875,401.19451904296875,1769.7978515625,405.36065673828125,1842.69140625,503.83709716796875,1752.163330078125,507.81744384765625,1837.35107421875,593.1766967773438,1726.9796142578125,583.1113891601562,1796.0966796875,596.9511108398438,1762.232421875,595.4431762695312,1770.67041015625,719.5764770507812,1775.19287109375,718.3128051757812,1782.436767578125,858.7437133789062,1880.236572265625,795.1824340820312
1751.7500000000002,1736.2974853515625,333.00390625,1747.92822265625,319.9815673828125,1737.2484130859375,319.9744873046875,1789.28564453125,324.603515625,1772.507568359375,322.66851806640625,1820.213134765625,399.7105712890625,1767.929931640625,401.51239013671875,1833.07861328125,502.53253173828125,1751.0875244140625,507.826171875,1825.00634765625,592.1554565429688,1725.350830078125,583.5368041992188,1790.134521484375,597.1187133789062,1758.2548828125,593.7047119140625,1767.35009765625,719.2315063476562,1751.6231689453125,712.5337524414062,1783.497314453125,856.0977172851562,1865.892578125,793.5567016601562
1768.4333333333336,1728.5992431640625,332.2047424316406,1740.5440673828125,318.8095397949219,1730.451904296875,319.0125427246094,1782.6163330078125,324.1283264160156,1763.3948974609375,321.8996276855469,1813.9166259765625,397.5000915527344,1758.0301513671875,401.6697692871094,1824.9976806640625,499.5263366699219,1743.720458984375,507.5425109863281,1809.2249755859375,590.7275390625,1721.90380859375,584.2947998046875,1784.6273193359375,597.505859375,1745.6072998046875,594.6231689453125,1770.0784912109375,722.3045654296875,1732.9896240234375,707.4832763671875,1781.4915771484375,855.1712646484375,1846.6092529296875,796.1680908203125
1785.1166666666668,1722.968017578125,333.55792236328125,1735.4522705078125,319.27410888671875,1724.405029296875,319.699462890625,1777.0361328125,323.18951416015625,1763.866943359375,320.82452392578125,1805.264892578125,394.45819091796875,1754.552490234375,398.13250732421875,1812.551513671875,497.93304443359375,1743.8702392578125,508.23681640625,1796.82568359375,591.54638671875,1718.318115234375,582.2686157226562,1777.72509765625,600.1294555664062,1738.8995361328125,595.396240234375,1767.953857421875,721.4592895507812,1723.1934814453125,707.8800659179688,1782.552978515625,852.7893676757812,1824.57470703125,796.9037475585938
