TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,962.62177,8.3927,154.97455,1738.0259,958.49945,-26.709229,-66.05487,-103.640015,914.6469,31.7583,60.3891,-15.374512,795.707,-39.004272,-9.580566,406.53625,1016.31464,335.9403,31.27069,817.0237,1014.9643,925.8369,177.35187,824.97485,731.6816,811.0823,254.5539,1817.4172,656.0412,1801.04,630.154,1844.4238,629.87933,1859.644
200.20000000000002,960.25665,8.704956,137.69354,1738.3027,958.8775,-26.210327,-66.44116,-104.10315,953.9898,27.553955,59.836487,-17.604004,794.8693,-41.37744,-9.778503,400.77258,1016.5898,332.23315,29.840149,801.2113,1013.9976,922.4768,170.87836,824.1775,733.1204,799.8672,254.30756,1817.49,655.5732,1798.4563,629.71466,1841.2708,630.0246,1854.258
216.88333333333335,966.49243,11.587402,123.66089,1739.7871,959.31226,-25.41101,-66.894165,-103.53406,953.8789,34.17798,58.233276,-15.677246,810.58936,-36.01709,-9.216797,408.55945,1015.6677,333.82422,31.397583,805.4136,1014.47,926.6367,168.87524,833.7446,730.3955,813.9873,249.22314,1819.606,654.86035,1800.2056,629.775,1842.4341,629.55664,1854.8687
233.56666666666666,972.585,8.79126,125.131165,1738.7828,959.816,-24.938965,-65.64148,-103.89563,946.72064,36.76941,60.74463,-19.871216,799.945,-38.475098,-4.14386,414.94788,1015.6374,331.8783,37.029236,818.3695,1013.08307,926.68054,170.88214,835.94556,730.17596,815.63916,248.02008,1823.1656,654.5252,1804.7552,629.5784,1842.8986,629.55096,1854.2155
250.25000000000003,965.32916,15.164551,117.32623,1739.5894,963.78375,-21.678833,-64.797424,-102.57117,936.7857,35.20703,60.263123,-16.304565,800.6027,-35.546753,-8.330261,424.39197,1015.1977,336.75037,38.464905,818.62085,1012.5535,922.9419,173.31342,841.0685,731.27264,818.74084,247.72736,1822.5388,655.559,1805.6572,630.4964,1842.3347,630.46674,1852.8159
266.93333333333334,971.11194,7.2181396,117.24426,1739.6073,961.15,-23.051636,-65.7489,-104.16223,945.7562,36.888794,62.015503,-18.29663,824.6222,-33.206543,-4.426819,422.00378,1011.7565,340.89954,39.087585,828.5399,1009.39246,926.81384,172.47717,841.953,729.14905,819.41174,248.04285,1824.0106,655.57214,1807.8007,630.0868,1841.2413,629.58875,1850.8402
283.6166666666667,979.9921,2.658081,116.980896,1738.859,961.30426,-25.189087,-64.895325,-103.55298,919.3913,37.427856,60.49469,-18.732788,812.82526,-34.989624,-3.5098877,417.96533,1009.45526,334.55164,37.4469,819.30676,1005.2491,925.3544,168.14618,836.11707,723.46136,816.8102,244.72552,1823.828,655.4482,1808.4347,630.36444,1841.555,630.1523,1851.7098
300.3,991.884,3.3261719,116.98346,1738.8594,964.0317,-27.194946,-66.42554,-102.67053,845.3244,38.571777,56.802185,-14.967651,801.633,-35.89038,-6.4890137,421.66138,1008.509,331.1023,33.17871,822.0541,999.7216,919.7766,164.13202,828.6731,726.14886,806.50757,242.39789,1824.1497,656.5544,1809.0757,632.07733,1840.4128,632.7973,1844.9424
316.98333333333335,992.81915,0.44470215,119.70734,1737.546,963.4034,-30.345581,-65.8728,-102.50195,829.7979,38.44104,55.45813,-14.401367,808.2508,-38.249023,-6.951721,411.20898,1003.0496,335.13525,32.56909,822.4989,1000.1243,920.92615,159.67267,862.79675,723.5572,837.1007,243.67352,1823.357,655.5247,1812.0851,630.4738,1839.882,632.06085,1842.0394
333.6666666666667,1027.9768,2.609375,120.52673,1737.5774,1087.354,47.051147,-67.065186,-98.99927,825.28467,37.460205,52.4823,-6.9957275,799.1907,-37.007446,-9.34314,427.33948,1000.9531,334.5061,33.16394,833.2539,998.541,918.0569,157.29956,863.75635,713.0742,838.407,245.87305,1822.794,656.24805,1808.8335,627.91187,1842.6731,634.2119,1842.8677
350.35,1039.0261,0.7302246,119.180725,1739.4901,1098.6777,53.771606,-67.932495,-99.9259,825.44183,38.977173,51.145447,-9.553711,796.97235,-44.296143,-8.442505,421.0221,1000.28595,332.91333,27.561768,823.5823,995.3422,918.6532,152.59332,858.5304,710.5544,836.86426,245.82635,1819.1888,660.0795,1808.8602,630.9123,1842.6058,631.8619,1842.9838
367.03333333333336,1038.8712,3.7191162,119.460205,1739.5804,1105.9025,57.589478,-68.7431,-98.318115,821.56116,38.565796,50.0708,-7.07959,789.7379,-41.59558,-6.419983,419.02917,996.2086,344.71545,31.582336,818.099,990.5868,926.9779,159.52966,870.43787,715.65564,855.5709,249.20862,1825.819,661.67224,1812.4264,631.90125,1842.5111,636.2368,1847.5773
383.7166666666667,1028.6492,3.1741943,118.987915,1740.081,1080.0911,43.355713,-69.342834,-99.84546,830.80884,39.529785,48.600525,-8.762695,766.43896,-42.802734,-9.200623,400.15845,997.30444,342.4265,30.927551,812.5364,987.7102,919.3533,152.57617,865.8137,708.9785,844.98535,243.2113,1831.4409,659.26843,1818.7146,633.73193,1843.9524,633.31055,1848.6631
400.40000000000003,1030.7279,0.8919678,1062.0731,-24.594482,1020.3959,10.00647,-67.892334,-99.40588,838.1073,40.296265,50.574463,-10.2092285,767.52185,-48.060547,-7.4508057,399.64575,992.89075,337.37903,31.146545,817.8384,981.9923,926.56665,144.53821,867.05347,703.97864,838.0032,243.43176,1832.0232,655.0408,1819.8523,627.44006,1855.133,621.5453,1875.7014
417.08333333333337,1028.9023,0.4066162,1042.7109,-18.257568,1020.87665,17.419678,-69.0473,-99.859985,839.6877,40.59326,46.569763,-8.522339,753.1984,-49.51111,-8.384644,390.91187,988.99945,341.2422,30.449707,799.4219,977.0878,929.3506,141.49115,868.9397,696.40594,840.43884,241.29364,1827.3628,653.299,1814.4285,621.6021,1870.3083,623.663,1912.2949
433.7666666666667,1026.3906,0.067993164,1029.3357,-13.378906,1022.305,18.97937,-68.33038,-99.64392,834.5972,40.254395,46.2464,-7.3897705,741.2364,-50.17932,-7.7736206,384.16846,988.8591,347.28638,29.232117,791.5232,976.8433,928.0703,142.00385,833.7832,698.9622,810.8135,244.59296,1821.0586,647.9318,1796.2549,614.7349,1888.533,623.98114,1929.8096
450.45000000000005,1030.6731,-1.6663818,1029.2344,-11.455688,1022.3545,14.203491,1081.918,3.5877686,833.3711,40.02832,49.753174,-10.612183,749.31714,-55.33545,-3.3083496,380.73853,983.9331,341.7124,31.810547,802.5947,972.5217,930.9136,145.92249,825.2488,690.76855,808.1753,242.8628,1819.8745,645.99976,1794.8025,618.03345,1879.1216,624.4359,1915.3721
467.1333333333333,1027.2068,-2.5322266,1023.14514,-10.059326,1017.7572,18.233032,-65.454956,-97.908936,836.0227,40.56372,49.183594,-9.435547,753.2081,-50.92859,-1.826416,382.1261,975.5122,348.19446,32.302612,802.3933,969.874,939.8956,142.04163,838.9442,674.1594,816.74194,231.84607,1819.0033,645.7184,1789.4635,627.8113,1868.3754,631.69763,1879.8043
483.81666666666666,1032.2938,-4.9766846,1021.57764,-10.5772705,1013.947,15.546997,-61.729248,-100.19617,832.04407,39.972534,55.831055,-14.30188,757.50476,-51.951904,0.9614868,378.4828,967.109,348.5984,37.075928,795.78796,969.48486,940.3041,142.90393,823.35034,661.63745,808.103,232.32324,1812.7142,647.79626,1774.1259,632.9912,1857.4867,623.0592,1878.3793
500.50000000000006,1027.9615,-7.760742,1012.33765,-8.839233,1007.49414,22.57605,-62.25934,-100.140015,835.0458,40.019775,56.731384,-12.765503,740.7451,-50.36438,-1.2643433,386.97937,961.6738,345.03772,34.381775,804.2501,966.0498,938.3949,143.15137,822.83435,654.81055,808.7323,228.85571,1806.7501,637.8589,1746.5104,184.83813,2177.9175,614.306,1902.4347
517.1833333333333,1024.3925,-8.325806,1015.02844,-2.2003174,1008.7261,23.46582,-62.388306,-100.116455,830.74365,39.95691,56.85321,-11.986816,746.30493,-45.012817,-0.44421387,399.48035,958.6333,360.91614,33.152832,820.10266,963.46765,946.94885,146.69519,820.87805,652.01636,804.28406,228.09155,1802.8412,632.6365,1732.484,184.94409,2177.753,621.20776,1921.4916
533.8666666666667,997.9796,-14.341675,117.13306,1738.4624,899.0167,25.766846,221.97083,-147.5586,823.2882,36.749756,58.8302,-12.311401,761.9291,-41.90393,-4.114502,409.969,952.3373,367.67065,34.710815,823.16223,960.42834,954.8855,146.8374,818.2412,653.21423,803.52295,227.84802,1795.3259,629.432,1725.251,187.70789,2176.8525,650.56885,2176.813
550.55,989.47644,-8.866211,990.0065,1.8464355,840.9811,9.071045,239.62512,-163.62732,820.97864,34.98706,57.562134,-8.552246,760.2091,-36.080933,-4.3068237,420.65918,946.4789,372.23755,35.59131,825.7964,958.9674,955.7107,148.90125,814.4651,656.1505,806.7251,232.40808,1788.1091,627.51965,1719.0183,190.76233,2176.299,611.17175,1928.1631
567.2333333333333,965.50745,0.38671875,981.4674,7.3397217,874.5773,27.709717,243.07092,-172.51685,790.1393,32.101685,56.174316,-3.4854736,786.8341,-16.601807,-2.763733,416.5652,942.21936,378.14233,33.148438,830.4773,957.71326,955.47705,147.08325,814.38257,656.7855,800.0747,241.03064,1780.9441,623.2523,1713.9539,191.58899,2176.691,605.84204,1924.9004
583.9166666666666,908.13464,2.1027832,640.22485,-90.170166,850.2623,20.12439,242.99768,-176.38824,781.41284,25.432373,56.016663,3.8682861,793.64307,3.0926514,2.4640503,437.62195,941.2081,399.3004,29.2052,836.8589,953.9691,961.74646,154.45422,817.69617,664.5586,813.76904,245.2865,1781.9259,622.9756,1702.632,195.05676,2176.3423,616.79456,1926.6984
600.6,884.70636,-4.234619,934.95465,-15.245728,855.8936,11.59729,237.3504,-174.78748,773.71246,27.650024,52.07086,9.320068,782.6165,8.161743,4.0425415,448.974,931.7745,414.3601,32.783875,848.27246,951.3024,959.76465,155.54742,823.35425,660.856,821.45776,248.0108,1782.4072,620.10065,1692.7351,193.95807,2176.5142,608.80743,1929.3528
617.2833333333334,879.0975,-2.7021484,934.15216,-15.5095215,833.4869,-1.2330322,230.93634,-167.82849,774.377,22.094238,54.41162,9.787231,771.8929,10.947388,8.575012,460.83093,929.68365,424.09595,31.184937,859.5679,948.3682,957.8511,163.20721,834.56226,658.40753,825.1575,250.34576,1770.0461,620.83527,1686.9861,193.0185,2176.4724,604.8515,1934.2815
633.9666666666667,872.86005,-4.583008,914.95123,-28.159668,835.16266,-1.3502197,231.82843,-178.7063,761.76605,6.505249,53.934143,20.130493,782.7713,42.29712,6.385071,480.92773,928.54913,461.30615,34.799683,866.9946,947.1805,964.7739,169.83746,845.8873,663.1652,847.19653,255.6601,1767.645,620.6777,1677.2056,200.27264,2177.1282,595.5837,1941.0781
650.6500000000001,858.875,-12.370239,609.5676,-89.862305,809.7744,-12.028198,229.16455,-139.39441,766.8518,9.095581,54.456238,22.07129,762.55396,42.294678,4.2382812,472.0509,920.43506,459.68652,32.303467,875.51245,937.9595,970.01514,178.29822,853.9624,664.99585,855.27246,260.79663,1762.8171,617.1196,1666.5667,197.53613,2177.3445,594.6006,1941.5134
667.3333333333334,846.07367,-30.677002,917.95685,-66.37366,800.92694,-22.249512,225.34955,-152.20251,720.1142,-27.503174,55.57019,27.80188,752.05023,58.493042,6.1049194,484.26965,911.26215,468.1947,27.092957,897.43005,932.4267,970.29504,183.0451,860.1561,662.06683,872.31213,261.52728,1751.9547,614.33075,1651.107,201.84808,2177.542,588.9694,1940.8512
684.0166666666668,849.4051,-8.585815,909.9505,-29.479736,801.6125,-15.458984,227.85944,-159.02612,722.2996,-26.041138,61.38678,25.224243,727.6242,30.543823,6.2421265,512.2584,899.1612,459.78577,30.110168,912.8793,927.1451,973.0702,183.84015,865.04456,659.6174,878.9486,260.9864,1749.9056,609.45953,1643.6083,264.5556,1941.7094,584.1329,1933.2389
700.7,830.55707,5.2872314,112.45538,1586.8674,792.1545,-15.207642,219.67694,-164.28638,750.8078,9.048218,69.34552,7.0875244,729.8649,-1.9300537,19.394958,476.95825,890.6828,451.1084,21.359192,909.30396,921.7138,975.7224,190.6601,851.5354,659.6672,863.50195,260.94952,1728.8992,607.2204,1640.5149,266.17523,1936.4019,576.73285,1932.8093
717.3833333333333,830.91925,-1.2158203,246.85284,1588.4049,800.6661,-3.2180176,214.30353,-165.42468,605.8659,-203.46082,79.19061,-0.060913086,745.52423,-3.4415283,17.207947,481.75098,882.5872,457.74243,17.465515,926.5387,919.90753,980.2811,194.24066,859.08655,655.16754,875.2167,260.55377,1738.3036,603.9422,1645.691,270.16608,1947.0157,574.37164,1935.4508
734.0666666666667,818.74316,-2.3278809,850.8602,15.373779,820.46936,21.94043,225.01428,-192.15442,620.98486,-227.47235,88.29138,-2.3896484,754.11975,-1.0791016,15.377502,496.11438,875.854,472.09216,20.48938,933.4463,915.4227,978.3801,196.69019,874.7163,650.4238,892.92676,259.4198,1734.0178,598.26404,1652.175,195.70398,2177.348,570.27466,1935.4485
750.75,810.09247,6.854004,240.39716,1588.1627,808.9661,13.556763,214.59589,-180.84045,622.0524,-233.04834,82.805115,7.009033,746.37604,4.7838135,14.77832,521.50696,870.4711,481.37354,26.020325,944.5458,910.9151,976.80676,201.71637,879.1251,643.6774,892.3656,256.78156,1728.0402,594.5638,1653.3263,201.86493,2177.621,567.87225,1933.1498
767.4333333333334,792.9086,6.5445557,237.22162,1588.1058,776.0765,-24.63623,275.01666,-253.49188,620.51544,-260.2088,99.10968,17.527832,750.7768,7.4136963,31.035706,515.4946,857.6768,487.41296,28.126648,945.4586,905.4804,981.025,213.56342,897.92737,646.5131,909.7765,260.9593,1719.0619,587.9367,1656.3959,208.62848,2177.8818,568.0273,1932.2303
784.1166666666667,807.6971,2.8103027,233.43976,1588.2888,767.0782,-38.854614,291.54913,-259.9997,668.4803,-98.380005,114.814575,35.503662,750.58136,27.825684,22.931213,528.5842,858.8897,504.365,28.942993,947.59424,903.01886,995.23535,224.03448,899.7285,646.2,914.7788,265.4095,1706.4587,583.4711,1651.2488,244.3023,1924.9214,569.74457,1929.2234
800.8000000000001,809.271,-0.21569824,603.90796,-85.40845,604.83936,-91.16785,266.06226,-107.319336,665.34717,-82.816895,127.138794,55.607666,743.46216,44.958984,13.315186,527.9364,858.2219,513.8717,54.09485,939.9059,897.2622,1001.16614,230.2633,912.3539,642.93604,936.0392,267.85437,1717.8844,581.3633,1649.0846,248.43628,1932.0419,569.7522,1924.3292
817.4833333333333,817.3019,-14.75708,598.7688,-86.92383,594.22205,-93.75403,276.8042,-95.765015,652.07874,-82.51245,139.95276,70.54138,744.2731,69.694336,33.059082,554.16223,857.92236,538.01404,71.142944,939.8202,891.06274,1003.537,240.568,928.13904,643.3445,950.8275,272.6007,1695.4125,580.94055,1630.8593,248.0166,1933.2094,568.33606,1920.9276
834.1666666666667,819.5417,-17.607788,875.51544,-72.966675,790.90106,-49.97986,277.53766,-84.81079,628.34686,-78.44385,156.27863,88.245605,735.5749,81.07483,38.026855,560.609,853.5866,559.91675,82.37274,940.5419,888.4212,999.74646,241.87775,937.1669,639.0961,960.49744,278.1856,1689.6967,580.2033,1628.3307,249.86005,1932.4945,567.1818,1920.6278
850.85,821.60474,-16.858032,567.3944,-90.250854,597.39636,-96.91858,284.41296,-79.39197,611.0145,-67.89551,167.27014,112.80127,728.9907,99.08142,48.32373,592.8721,848.05896,595.1725,104.22449,954.2008,883.4448,1010.9977,252.8009,956.0863,642.3534,974.17834,283.77332,1680.0062,581.43005,1615.3947,265.2085,1938.1217,566.2468,1919.9894
867.5333333333334,610.52466,-71.95825,257.83777,-53.79138,681.32776,-64.36548,302.37622,-64.49011,599.2554,-58.812378,186.64587,125.84619,728.79895,115.40344,60.765747,606.4884,845.74426,603.8297,116.92944,964.8341,877.6478,1012.02747,265.50964,956.338,646.6753,968.8075,292.0454,1656.2089,580.80396,1598.1486,277.2179,1938.6915,561.0737,1915.3239
884.2166666666668,644.033,-51.945923,361.8769,-54.226685,677.3829,-58.48987,353.3183,-57.990845,594.0417,-53.494385,197.9931,143.469,735.8659,135.6737,82.57147,605.8524,843.69025,609.4082,123.30957,955.50684,872.4465,1013.23926,280.79022,954.11523,650.5932,967.50073,295.02972,1628.6577,579.38544,1585.9651,292.44257,1938.1069,559.4555,1912.7646
900.9000000000001,667.68176,-36.002197,369.79565,-51.935303,656.31335,-44.37915,379.9474,-48.20642,597.51843,-40.76111,209.5918,154.22424,741.5397,152.39539,99.02405,600.14575,837.6741,623.9363,127.99292,944.72,865.41406,1028.3306,295.09937,936.7478,655.7185,954.7632,297.9713,1612.331,576.531,1579.0977,277.8883,1931.2104,554.47144,1913.9492
917.5833333333334,670.0795,3.0772705,672.8195,-15.856689,662.9694,-18.46521,405.94183,-28.373169,623.1535,-13.948853,222.41461,166.20337,742.7442,168.51538,110.51068,602.8745,835.3304,628.15393,132.70038,949.8584,861.25385,1024.1841,300.23627,931.541,655.39435,947.7075,302.4079,1591.0637,574.79584,1561.5764,293.7846,1938.7883,554.0339,1916.6699
934.2666666666667,677.14014,7.9509277,674.244,-7.591675,670.4131,-11.756226,418.78455,-23.242188,634.5526,-7.6141357,232.46191,177.40295,742.80237,179.18616,120.962524,604.49524,834.0874,626.74036,142.78528,948.4862,853.2346,1020.95276,306.81287,920.6456,651.67615,934.34875,305.411,1572.174,577.27344,1539.2919,289.01538,1932.4745,557.8916,1911.2574
950.95,684.29285,9.145386,679.68787,-5.4848633,678.32715,-10.765381,428.93152,-18.185913,646.73914,-4.7802734,248.58984,180.27002,746.8281,193.68384,137.93018,603.03076,833.76965,630.31323,148.89893,956.11597,847.7522,1014.8369,319.33093,910.15796,653.4641,926.761,310.59106,1551.9978,576.5991,1532.4951,293.34363,1922.9944,558.0753,1910.5193
967.6333333333333,689.52905,14.709473,686.45557,-1.383667,685.67236,-3.454956,439.54248,-10.85144,652.4249,2.2158203,257.64966,187.56763,746.9606,199.65503,147.21545,603.985,835.5547,633.62573,156.32446,953.4514,843.9402,1013.99316,325.92468,923.792,652.8391,933.0376,309.72058,1549.4648,580.13354,1528.21,292.0902,1919.2085,557.7113,1904.2107
984.3166666666667,697.2052,16.762817,693.0941,-0.32666016,690.1034,-1.4360352,443.85144,-2.5166016,661.2811,8.766235,272.45703,191.1482,753.27747,209.24756,154.53003,601.6974,834.85876,632.751,160.74243,945.65784,842.5419,1011.10095,338.83618,919.19446,656.2499,932.70667,304.56238,1549.4459,579.6074,1527.3488,291.651,1922.7792,556.69885,1902.1776
1001.0000000000001,701.3326,30.808105,699.35724,7.275757,690.0606,8.356201,454.8681,4.897217,657.6252,13.872803,279.76825,196.6698,750.59735,212.21484,163.27325,600.95044,835.4899,636.1238,166.95868,948.67114,842.3122,1016.96826,348.68304,912.3391,656.2127,928.72534,301.7636,1541.8926,579.2839,1525.9082,294.9582,1915.1741,554.3288,1907.4172
1017.6833333333333,707.32355,59.534546,703.2015,28.69983,693.69586,29.415771,456.5335,18.985107,653.78375,33.66736,289.71075,203.27832,751.4771,224.43005,170.64569,600.28284,837.857,636.60706,170.7508,941.0834,838.0533,1015.204,362.1353,903.26965,659.7945,925.577,302.56854,1527.3749,580.5726,1527.413,295.22943,1921.6837,555.8465,1911.733
1034.3666666666666,706.5541,72.50586,696.01013,39.093628,692.6061,37.119385,457.6942,29.056274,657.2621,40.412598,299.2428,210.4779,747.4894,229.99146,179.08899,600.35266,837.9337,641.4496,176.4491,936.76794,834.94763,1016.4042,368.22852,892.0316,658.8966,913.7584,307.57556,1502.9491,581.8932,1523.2406,301.66882,1912.5033,555.6731,1906.4691
1051.05,706.911,85.71411,700.7396,54.130493,693.7738,51.83484,463.24548,38.4364,654.32996,51.00537,304.86963,218.12756,746.4276,239.104,187.48938,595.92725,837.9337,638.6234,182.84851,931.9064,832.8436,1013.46155,373.15845,881.38074,660.4154,902.473,315.69604,1482.5497,582.7792,1514.3358,318.7445,1901.0968,559.5233,1903.2877
1067.7333333333333,704.5317,103.5813,700.32294,70.30066,695.10175,70.55676,466.77594,51.753784,661.5961,65.206055,309.40985,224.2207,752.56146,249.61316,192.71051,597.4818,839.47284,644.36926,189.11713,930.9689,830.03925,1017.4984,375.123,869.7262,660.96014,891.61365,318.85895,1453.1232,586.9931,1497.8146,319.38275,1883.6705,563.24164,1895.618
1084.4166666666667,700.6622,106.65674,698.8881,73.49597,693.81903,73.33313,473.92804,62.99951,659.4825,69.27161,313.49835,230.84875,749.0444,250.95532,197.77472,601.77234,840.3444,639.57385,193.10687,930.4828,829.74054,1005.48157,378.2115,868.26306,663.2509,886.0067,324.44562,1447.4481,590.2171,1495.4283,319.4024,1882.7887,565.10236,1894.7665
1101.1,700.07806,105.09656,698.27045,72.22107,694.2502,73.94629,476.06036,69.37549,660.9655,74.605225,315.8266,236.08618,746.4152,255.60034,202.70917,599.1189,844.1684,645.87415,196.63715,926.38293,828.5275,1002.0543,378.5749,863.4364,661.96576,877.1559,323.8603,1429.5128,588.42206,1486.3676,324.32074,1872.961,566.1154,1891.8107
1117.7833333333333,697.3324,111.763916,690.10095,76.601685,694.8767,80.188354,476.76306,75.766235,666.0088,79.94568,320.89954,242.34302,744.95886,259.39026,211.44519,604.2208,840.84436,645.6373,201.443,928.0045,824.4501,999.1195,381.589,858.5148,662.369,872.04895,326.67578,1413.1957,584.59265,1480.3158,328.0121,1863.5394,563.2809,1891.1207
1134.4666666666667,698.04755,111.25244,690.42755,76.92578,695.3138,80.53906,477.19073,76.50366,667.5434,83.77368,325.71857,248.13232,743.2786,267.89197,215.18866,607.8705,837.3278,648.6471,202.83112,926.40906,823.1746,996.9005,380.37384,851.8644,659.1088,865.5089,333.8321,1393.0533,580.9549,1472.0511,338.6856,1853.8512,564.7828,1892.0934
1151.15,697.0647,121.21301,692.22766,87.108765,691.51953,89.16821,476.69434,91.38367,665.31616,93.759766,330.73706,257.20837,748.6459,279.66833,220.4187,612.39453,837.3783,654.4198,205.79053,924.2423,823.99854,992.81165,382.35498,853.62463,657.12354,865.89294,340.5078,1379.1993,577.0984,1471.0968,343.92188,1852.2709,564.89624,1891.0299
1167.8333333333333,693.3656,135.61389,691.353,110.46594,690.5233,106.43494,479.4707,101.77637,663.3982,105.96301,331.22498,263.47888,742.9939,283.474,228.41846,616.82117,836.72864,656.29895,206.91382,919.98694,820.4032,983.99475,382.4568,850.3717,654.78503,859.79626,348.4154,1368.9073,577.10254,1463.8759,348.3225,1845.8824,561.9109,1887.6469
1184.5166666666667,695.04315,136.4646,694.03534,110.06189,692.7846,110.96802,485.3874,102.69568,660.38324,111.81006,335.4677,272.6875,744.29803,295.82178,232.0473,612.5083,830.09344,657.2269,209.51508,916.4641,815.7785,975.32007,380.80463,851.14014,649.7795,863.5625,353.73236,1360.509,577.83417,1462.157,348.56586,1843.8816,561.9891,1887.4856
