TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,538.4102172851562,902.2664184570312,544.9024047851562,895.8578491210938,531.6242065429688,896.5166625976562,555.4989013671875,901.2620239257812,523.9293823242188,901.8408813476562,572.9297485351562,938.5714721679688,509.419921875,938.2594604492188,584.532470703125,988.7280883789062,497.78582763671875,990.4334106445312,585.9765014648438,1035.3271484375,497.25396728515625,1036.562744140625,562.3688354492188,1033.3330078125,522.407958984375,1032.58203125,558.6834106445312,1113.70263671875,526.1484985351562,1112.870361328125,556.4534301757812,1183.373291015625,531.4237670898438,1184.952880859375
183.51666666666668,538.4356689453125,902.5519409179688,544.968017578125,896.0608520507812,531.5751953125,896.7096557617188,555.48388671875,901.3821411132812,523.8607177734375,901.9923706054688,572.76123046875,938.5159301757812,509.2999267578125,938.0409545898438,584.2490844726562,988.7092895507812,497.83709716796875,990.0436401367188,585.8521118164062,1035.4176025390625,497.0943603515625,1036.152587890625,562.2220458984375,1033.1717529296875,522.2445068359375,1032.3289794921875,558.3056640625,1113.95654296875,525.9569702148438,1112.8106689453125,556.1077270507812,1183.9849853515625,531.2886352539062,1185.2994384765625
200.20000000000002,537.5521240234375,902.5732421875,544.1026611328125,896.1080322265625,531.0560302734375,896.8310546875,554.9356689453125,901.435302734375,523.667724609375,901.87890625,572.5491943359375,938.69873046875,509.0600280761719,937.7373046875,584.2159423828125,988.849609375,497.6922912597656,989.9903564453125,585.9080810546875,1035.3956298828125,497.1406555175781,1036.549072265625,562.1103515625,1033.3758544921875,522.28076171875,1032.572265625,557.92529296875,1113.9942626953125,525.6546630859375,1113.059814453125,556.1116943359375,1184.0166015625,531.2928466796875,1185.0528564453125
216.88333333333335,538.2869262695312,902.2757568359375,544.7931518554688,895.89892578125,531.4334106445312,896.5159912109375,554.88916015625,901.5848388671875,523.427978515625,901.8052978515625,572.3025512695312,938.5394287109375,508.7366943359375,938.0211181640625,584.0490112304688,989.103515625,497.4876708984375,990.62255859375,585.7367553710938,1035.6470947265625,497.2786865234375,1036.6761474609375,562.1878662109375,1033.1358642578125,522.2999267578125,1032.5352783203125,557.2516479492188,1113.6641845703125,525.4548950195312,1112.9949951171875,555.972900390625,1184.34375,531.1070556640625,1185.0428466796875
233.56666666666666,537.3084106445312,902.6141357421875,544.0491943359375,896.2841796875,530.9463500976562,896.924072265625,554.4151000976562,902.0206298828125,523.2055053710938,902.1104736328125,572.2099609375,938.877197265625,508.5289306640625,938.158203125,583.707763671875,989.62353515625,497.23028564453125,990.5504150390625,585.4537963867188,1035.501220703125,497.179931640625,1036.6556396484375,562.1080322265625,1032.9925537109375,522.1190185546875,1032.4996337890625,556.33935546875,1112.991943359375,525.1436767578125,1112.9544677734375,555.9711303710938,1184.3577880859375,531.1165161132812,1185.3282470703125
250.25000000000003,537.5987548828125,902.8848266601562,544.1513671875,896.4155883789062,530.980712890625,897.0913696289062,554.143798828125,901.9307250976562,522.98193359375,902.2677612304688,571.52294921875,938.6243286132812,508.4123840332031,938.1077270507812,583.5531005859375,989.1187133789062,496.8777770996094,990.3228149414062,585.5992431640625,1035.392822265625,497.1487121582031,1036.9827880859375,562.02685546875,1033.285400390625,522.0950927734375,1032.831787109375,555.8922119140625,1113.0933837890625,524.5377197265625,1113.043212890625,556.1240234375,1184.458984375,531.1531982421875,1185.4248046875
266.93333333333334,536.9476318359375,902.8645629882812,543.8583984375,896.5713500976562,530.496337890625,897.1890258789062,553.7572021484375,902.3119506835938,522.717529296875,902.4252319335938,571.197998046875,938.8735961914062,508.0682067871094,938.3153686523438,583.207763671875,989.3884887695312,496.6390075683594,990.2456665039062,585.499267578125,1035.54443359375,497.1626892089844,1037.414794921875,562.05615234375,1033.497314453125,522.1510009765625,1033.294921875,555.3231201171875,1113.48583984375,524.5692138671875,1113.449951171875,555.692138671875,1183.81640625,531.036865234375,1185.3857421875
283.6166666666667,537.04150390625,903.156494140625,544.04443359375,896.8173828125,530.55078125,897.3868408203125,553.8880615234375,902.572509765625,522.42822265625,902.5599365234375,570.903564453125,939.082763671875,508.0428771972656,938.9371337890625,583.0189208984375,989.4287109375,496.5119323730469,991.0589599609375,585.4793701171875,1035.8734130859375,497.4855651855469,1038.252685546875,561.905517578125,1033.9605712890625,522.1441650390625,1033.957763671875,554.6707763671875,1113.2882080078125,524.3643798828125,1114.2926025390625,556.0184326171875,1183.3153076171875,531.1512451171875,1185.7647705078125
300.3,536.9615478515625,903.849365234375,543.8871459960938,897.4757080078125,530.4443359375,897.9952392578125,553.6389770507812,903.041015625,522.6177978515625,902.924072265625,570.6142578125,939.1212158203125,507.61505126953125,939.1961669921875,583.0468139648438,989.244873046875,496.5062255859375,991.1522216796875,585.4214477539062,1035.949951171875,497.3756103515625,1038.2232666015625,561.7401123046875,1034.931396484375,522.05078125,1034.9739990234375,554.1973266601562,1113.3468017578125,523.931884765625,1114.4857177734375,556.0993041992188,1183.2322998046875,531.0419921875,1186.0035400390625
316.98333333333335,537.3933715820312,904.0693359375,544.260009765625,897.715087890625,530.7506103515625,898.216796875,553.7640380859375,903.19482421875,522.4142456054688,903.0576171875,570.6763916015625,939.4755859375,507.7242431640625,939.769287109375,582.7254638671875,989.5924072265625,496.47174072265625,991.826416015625,585.159912109375,1036.418701171875,497.8212890625,1039.01220703125,561.59814453125,1034.999267578125,521.9590454101562,1035.11572265625,553.8514404296875,1113.154296875,524.0288696289062,1114.2349853515625,556.3179321289062,1182.98779296875,531.39013671875,1185.4984130859375
333.6666666666667,538.0239868164062,904.2931518554688,544.6170654296875,897.8370971679688,531.0618286132812,898.3606567382812,553.6561279296875,903.3960571289062,522.3609008789062,903.1646118164062,570.6080932617188,939.4811401367188,507.91815185546875,939.9595336914062,583.0130615234375,989.7666625976562,496.58233642578125,992.5062866210938,585.5586547851562,1036.4384765625,498.40899658203125,1039.926025390625,561.6295776367188,1035.221923828125,522.0348510742188,1035.525634765625,553.8695678710938,1112.383056640625,524.1157836914062,1113.93603515625,556.1577758789062,1183.50927734375,531.1873168945312,1185.997802734375
350.35,537.70751953125,904.246337890625,544.3316650390625,897.84228515625,530.904052734375,898.3621826171875,553.5313720703125,903.3720703125,522.3306884765625,903.1251220703125,570.750732421875,939.2459716796875,507.8568420410156,939.9566650390625,583.00048828125,990.0418701171875,496.3351135253906,992.65869140625,585.459228515625,1036.6414794921875,498.4820861816406,1040.3402099609375,561.709716796875,1035.0550537109375,522.12841796875,1035.2310791015625,554.427978515625,1112.0274658203125,524.2943115234375,1113.8099365234375,556.2945556640625,1182.9090576171875,531.194580078125,1185.7283935546875
367.03333333333336,537.3843383789062,904.3814697265625,544.01611328125,897.856689453125,530.6096801757812,898.417724609375,553.3851928710938,903.32666015625,522.1334838867188,903.273681640625,570.5816650390625,939.4493408203125,507.82489013671875,940.1143798828125,582.9268798828125,990.0682373046875,496.55767822265625,992.95458984375,585.3784790039062,1036.39892578125,498.79168701171875,1040.7147216796875,561.7432250976562,1035.1383056640625,522.1503295898438,1035.7979736328125,554.4620971679688,1111.923828125,524.1131591796875,1113.6756591796875,556.205810546875,1183.0322265625,531.0942993164062,1185.7310791015625
383.7166666666667,537.234130859375,904.2432250976562,543.9852905273438,897.6809692382812,530.533935546875,898.2164916992188,553.3759155273438,903.2062377929688,522.215576171875,903.0582885742188,570.5382080078125,939.5587768554688,507.88543701171875,940.0510864257812,583.1112060546875,990.2644653320312,496.61090087890625,992.8995971679688,585.498046875,1036.3194580078125,498.96405029296875,1040.974365234375,561.8392944335938,1035.5047607421875,522.232421875,1035.8388671875,555.03076171875,1111.8529052734375,524.3106079101562,1113.7451171875,556.2178344726562,1182.86572265625,530.9664306640625,1185.9058837890625
400.40000000000003,537.2928466796875,904.6682739257812,543.8641967773438,898.1170043945312,530.4534301757812,898.5255737304688,553.1953735351562,903.1442260742188,521.9942016601562,902.9734497070312,570.5173950195312,939.3746948242188,507.56866455078125,940.1150512695312,583.1383056640625,990.1793823242188,496.8460693359375,993.3018188476562,585.2321166992188,1037.610107421875,499.29046630859375,1041.111083984375,561.6604614257812,1034.953369140625,522.4765625,1035.694580078125,555.3079223632812,1111.9423828125,524.8268432617188,1114.01171875,556.2353515625,1182.90234375,530.9459838867188,1186.35498046875
417.08333333333337,537.4130859375,904.6885986328125,543.9573974609375,898.1341552734375,530.5210571289062,898.506103515625,553.2599487304688,903.165283203125,521.9459228515625,902.8961181640625,570.5062866210938,939.270751953125,507.64349365234375,939.8233642578125,583.1746826171875,990.2119140625,496.88232421875,993.2933349609375,585.5015869140625,1037.32568359375,500.03265380859375,1041.6859130859375,561.8519287109375,1034.8411865234375,522.6551513671875,1035.667724609375,555.6497802734375,1111.18017578125,524.9364624023438,1113.290283203125,556.1583251953125,1182.4281005859375,530.8727416992188,1185.7052001953125
433.7666666666667,537.5701904296875,904.74560546875,544.154296875,898.1656494140625,530.65234375,898.548095703125,553.4754638671875,903.1744384765625,522.1574096679688,902.950439453125,570.6126098632812,939.13232421875,507.96356201171875,939.700439453125,583.3892822265625,989.98046875,497.10858154296875,993.022705078125,585.9790649414062,1037.2945556640625,500.70953369140625,1041.5731201171875,562.0419921875,1034.607177734375,522.7279052734375,1035.2421875,556.0064086914062,1110.4459228515625,525.4053344726562,1112.6876220703125,556.0001220703125,1183.0526123046875,530.9989013671875,1185.4820556640625
450.45000000000005,537.77587890625,904.4518432617188,544.1845703125,897.9072875976562,530.75830078125,898.3508911132812,553.48095703125,903.0386352539062,522.2593994140625,903.0145874023438,570.744384765625,939.0803833007812,507.9842834472656,939.7614135742188,583.401123046875,989.6763305664062,497.1699523925781,992.7622680664062,586.06494140625,1037.3909912109375,501.2538757324219,1041.1097412109375,562.163818359375,1034.6322021484375,522.904296875,1035.44140625,556.350341796875,1110.9761962890625,525.5107421875,1113.196044921875,556.8409423828125,1183.585205078125,531.083984375,1185.8909912109375
467.1333333333333,537.6395263671875,904.9715576171875,544.3001708984375,898.4176025390625,530.8026733398438,898.705810546875,553.537109375,903.258544921875,522.359375,902.8013916015625,570.6359252929688,938.9193115234375,507.91656494140625,939.411376953125,583.654541015625,989.4268798828125,497.23583984375,992.2615966796875,586.2819213867188,1036.9266357421875,501.85888671875,1041.18505859375,562.44189453125,1034.2969970703125,523.4088134765625,1035.277099609375,556.939208984375,1110.9495849609375,525.43017578125,1113.106201171875,557.289794921875,1182.4288330078125,531.287353515625,1185.681396484375
483.81666666666666,538.0772094726562,904.7736206054688,544.556884765625,898.2763061523438,531.1135864257812,898.6615600585938,553.6316528320312,903.2865600585938,522.4913940429688,902.9226684570312,570.6354370117188,939.1763305664062,507.6805419921875,939.4390258789062,583.6317138671875,989.8732299804688,497.18756103515625,991.9147338867188,586.3714599609375,1037.18408203125,502.1533203125,1040.6419677734375,562.212890625,1034.3935546875,523.1563720703125,1035.7108154296875,557.2418212890625,1110.964111328125,525.4848022460938,1113.4532470703125,557.4735717773438,1182.9669189453125,531.2852783203125,1185.2821044921875
500.50000000000006,538.08642578125,905.0469970703125,544.6700439453125,898.49658203125,531.2365112304688,898.783935546875,553.8845825195312,903.5897216796875,522.5238647460938,902.9132080078125,570.5516967773438,939.202880859375,507.5303955078125,939.84814453125,583.7324829101562,990.2213134765625,497.28106689453125,992.4215087890625,586.4772338867188,1037.19189453125,502.3695068359375,1040.7191162109375,562.413330078125,1034.48388671875,523.3506469726562,1035.7691650390625,557.6437377929688,1110.7581787109375,525.6168823242188,1113.3399658203125,557.3663940429688,1183.6595458984375,531.6717529296875,1185.3448486328125
517.1833333333333,538.803955078125,905.2706298828125,545.3338012695312,898.852783203125,531.8506469726562,898.8948974609375,554.1179809570312,903.9632568359375,522.6056518554688,903.03369140625,570.5652465820312,939.4642333984375,507.61376953125,939.8770751953125,583.9559326171875,990.7340087890625,497.53021240234375,992.4832763671875,586.6591796875,1037.249755859375,502.4913330078125,1040.9178466796875,562.5213012695312,1034.837890625,523.486083984375,1036.723876953125,557.9254150390625,1110.849365234375,525.7382202148438,1113.6065673828125,557.888916015625,1183.4134521484375,531.8447875976562,1185.419189453125
533.8666666666667,539.013427734375,905.1495971679688,545.6573486328125,898.9426879882812,532.1671142578125,898.7700805664062,554.2595825195312,904.2616577148438,522.7446899414062,903.0932006835938,570.9235229492188,939.9426879882812,507.93719482421875,940.0420532226562,583.821533203125,991.4163208007812,497.37255859375,992.6372680664062,586.8859252929688,1037.5499267578125,502.84600830078125,1041.2113037109375,562.5810546875,1034.7271728515625,523.765380859375,1036.782470703125,558.7325439453125,1110.415283203125,525.9833374023438,1113.3145751953125,558.2706909179688,1184.1124267578125,531.94873046875,1185.6878662109375
550.55,539.5955200195312,905.272216796875,546.1937866210938,899.02783203125,532.5281982421875,898.890869140625,554.5872802734375,904.5947265625,522.990478515625,903.35107421875,571.146240234375,940.3560791015625,507.9112548828125,940.52001953125,583.9843139648438,991.9923095703125,497.4844970703125,992.9783935546875,587.066162109375,1038.75439453125,503.32391357421875,1042.01806640625,562.5924072265625,1035.5064697265625,523.8734130859375,1037.459228515625,559.3097534179688,1110.9654541015625,525.8624877929688,1113.3431396484375,558.5728149414062,1184.4305419921875,532.0530395507812,1186.0628662109375
567.2333333333333,539.7496948242188,905.64794921875,546.3848266601562,899.30712890625,532.7222290039062,899.2850341796875,554.8187866210938,905.1396484375,523.182373046875,903.8397216796875,571.4957885742188,940.6900634765625,508.04559326171875,941.014892578125,584.3897094726562,991.802490234375,497.5843505859375,993.4085693359375,586.9804077148438,1038.8677978515625,503.49114990234375,1042.3206787109375,562.9609985351562,1035.837646484375,524.1463623046875,1037.6173095703125,559.693115234375,1111.6593017578125,526.1514282226562,1114.297119140625,558.7587280273438,1184.3489990234375,532.1320190429688,1185.9725341796875
583.9166666666666,539.4570922851562,906.136962890625,546.185546875,899.8572998046875,532.5899658203125,899.5706787109375,555.081298828125,905.4251708984375,523.32958984375,903.794921875,571.4822998046875,940.9102783203125,508.29132080078125,940.97705078125,584.58447265625,991.9910888671875,497.8253173828125,993.2391357421875,587.3386840820312,1039.165283203125,503.69696044921875,1042.4041748046875,563.027099609375,1036.2869873046875,524.1441650390625,1038.005615234375,560.0787353515625,1110.8638916015625,526.3268432617188,1113.94775390625,559.4591674804688,1183.5421142578125,532.0748291015625,1185.3975830078125
600.6,539.220703125,906.343505859375,546.1220703125,900.2174072265625,532.7117919921875,899.7078857421875,555.278076171875,905.800048828125,523.7757568359375,903.7496337890625,571.9212646484375,941.0556640625,508.4176940917969,940.9351806640625,584.98486328125,992.10400390625,498.0795593261719,992.9398193359375,587.3797607421875,1039.4876708984375,503.9562072753906,1042.2735595703125,563.2508544921875,1036.8927001953125,524.464599609375,1038.6630859375,560.403076171875,1112.4656982421875,526.3154296875,1115.2728271484375,559.9886474609375,1183.9503173828125,532.273681640625,1186.0362548828125
617.2833333333334,539.5364990234375,906.174072265625,546.4563598632812,899.9937744140625,533.07470703125,899.6220703125,555.6607666015625,905.766357421875,523.9462890625,903.84130859375,572.3448486328125,941.3173828125,508.65252685546875,940.9752197265625,585.1849975585938,992.5845947265625,498.08929443359375,993.2462158203125,587.445068359375,1039.508544921875,504.1517333984375,1042.968017578125,563.7615966796875,1036.6639404296875,524.96533203125,1038.1968994140625,560.86083984375,1112.2279052734375,526.4080810546875,1115.314453125,560.6736450195312,1184.00390625,532.3931274414062,1186.4027099609375
633.9666666666667,540.2323608398438,906.3419799804688,547.039306640625,900.2800903320312,533.5364990234375,899.7433471679688,556.1362915039062,905.9694213867188,524.2662963867188,904.0576782226562,572.7246704101562,941.6484985351562,509.01617431640625,941.3091430664062,585.4778442382812,992.9791870117188,498.29248046875,994.1377563476562,587.986328125,1039.84521484375,504.78802490234375,1043.293212890625,564.0897827148438,1036.8056640625,525.11572265625,1038.379150390625,560.9996337890625,1112.295166015625,526.6890869140625,1115.47314453125,561.1312255859375,1183.6484375,532.2434692382812,1185.6591796875
650.6500000000001,540.7772216796875,906.2042236328125,547.5562133789062,900.14306640625,534.0253295898438,899.611572265625,556.78662109375,905.943603515625,524.7886962890625,903.994384765625,573.1243896484375,941.7342529296875,509.18035888671875,941.2635498046875,585.9923706054688,993.1094970703125,498.55023193359375,994.2900390625,588.2603149414062,1040.9874267578125,504.69256591796875,1043.47509765625,564.4877319335938,1036.9591064453125,525.4314575195312,1038.7203369140625,561.3436279296875,1112.7681884765625,527.05517578125,1116.1541748046875,561.345703125,1184.6905517578125,532.30126953125,1186.0194091796875
667.3333333333334,541.0161743164062,906.1890869140625,548.1038818359375,900.0943603515625,534.2987060546875,899.5997314453125,557.436767578125,905.91552734375,525.1912841796875,903.8148193359375,573.8048706054688,941.77783203125,509.2880859375,941.3714599609375,586.63134765625,992.7666015625,498.66162109375,993.8861083984375,589.2059936523438,1040.592041015625,505.1737060546875,1043.458251953125,565.0335083007812,1037.32568359375,525.726318359375,1039.2794189453125,561.8081665039062,1113.0252685546875,527.2686767578125,1116.4603271484375,561.5447998046875,1185.1328125,532.3515625,1186.173583984375
684.0166666666668,541.4091186523438,906.2009887695312,548.3972778320312,900.0203247070312,534.6189575195312,899.6631469726562,558.0060424804688,905.6561889648438,525.677734375,903.8135375976562,574.5256958007812,942.0593872070312,510.03717041015625,941.2194213867188,586.9842529296875,993.5134887695312,499.1226806640625,993.5868530273438,589.6013793945312,1040.8975830078125,505.32269287109375,1043.4512939453125,565.3651123046875,1037.722412109375,525.8597412109375,1039.329833984375,562.060546875,1112.8675537109375,527.553466796875,1116.1729736328125,561.4542846679688,1184.90283203125,532.3075561523438,1185.78125
700.7,542.324951171875,905.856201171875,549.1217041015625,899.650634765625,535.3773193359375,899.3360595703125,558.633056640625,905.451416015625,526.4246826171875,903.501220703125,575.5528564453125,941.898681640625,510.6868896484375,940.7353515625,587.7801513671875,994.1795654296875,499.23583984375,993.2921142578125,589.7625732421875,1041.7933349609375,505.74078369140625,1043.284423828125,565.784423828125,1037.8251953125,526.1875610351562,1038.9688720703125,562.4127197265625,1113.7615966796875,527.9833374023438,1116.6431884765625,561.3067626953125,1186.9453125,532.1881103515625,1185.38525390625
717.3833333333333,543.5520629882812,906.3564453125,550.0997924804688,900.0654296875,536.4695434570312,899.5657958984375,559.413818359375,905.4459228515625,527.3319702148438,903.320556640625,575.9940185546875,941.8433837890625,511.1279296875,940.3572998046875,587.77490234375,994.5382080078125,499.544189453125,993.346923828125,589.48388671875,1042.2869873046875,506.04193115234375,1043.34814453125,565.94580078125,1038.3197021484375,526.0601196289062,1039.0335693359375,562.2885131835938,1114.0313720703125,527.8279418945312,1115.2589111328125,561.2811889648438,1188.37109375,531.68798828125,1185.593017578125
734.0666666666667,544.3284301757812,905.3781127929688,551.0217895507812,899.0261840820312,537.2501220703125,898.6826782226562,560.209228515625,904.7145385742188,528.0813598632812,902.9581909179688,576.8556518554688,941.6193237304688,511.323486328125,940.8451538085938,588.3117065429688,994.4303588867188,500.15496826171875,993.9346313476562,590.20849609375,1041.86181640625,506.54071044921875,1043.100341796875,566.6198120117188,1038.15771484375,526.5982055664062,1038.9921875,562.6693115234375,1113.578369140625,528.0188598632812,1114.964111328125,561.1646118164062,1189.717041015625,531.1550903320312,1186.185546875
750.75,545.2186279296875,905.7174682617188,551.90576171875,899.2926635742188,538.0643310546875,898.6553344726562,560.719482421875,904.7567749023438,528.7783813476562,902.4946899414062,577.7689819335938,941.7725219726562,512.2260131835938,940.3215942382812,588.7832641601562,993.8159790039062,500.331298828125,992.8827514648438,591.333740234375,1041.571533203125,505.77496337890625,1041.7353515625,567.4796752929688,1037.9498291015625,527.0576782226562,1038.5762939453125,562.4976806640625,1114.692138671875,528.139404296875,1115.5694580078125,560.5686645507812,1190.79833984375,531.3421020507812,1186.5970458984375
767.4333333333334,546.2808837890625,904.8688354492188,552.79248046875,898.4190063476562,539.234619140625,897.8573608398438,561.44091796875,903.7227172851562,529.5809326171875,901.7172241210938,578.428466796875,941.5997924804688,512.6630859375,940.2916870117188,589.65234375,993.9910278320312,500.6274108886719,993.0447387695312,592.4630126953125,1042.07763671875,505.6508483886719,1041.690673828125,568.16552734375,1037.86962890625,527.186279296875,1038.1796875,562.1622314453125,1116.12109375,528.22705078125,1116.33642578125,559.1002197265625,1192.098388671875,530.961181640625,1185.91552734375
784.1166666666667,547.3387451171875,903.5020751953125,553.77392578125,897.219970703125,540.1641845703125,896.6815185546875,562.4585571289062,903.0928955078125,530.4625244140625,901.2330322265625,579.5234375,941.5159912109375,513.242431640625,939.8397216796875,590.474609375,993.771484375,501.2374267578125,992.4395751953125,593.0633544921875,1042.1187744140625,504.51654052734375,1040.2261962890625,568.7279663085938,1037.913330078125,527.2816162109375,1037.8931884765625,561.882568359375,1116.9630126953125,528.314208984375,1116.1844482421875,558.1864624023438,1192.1282958984375,530.274658203125,1185.0438232421875
800.8000000000001,548.54150390625,902.1896362304688,554.8863525390625,896.0551147460938,541.324462890625,895.5369262695312,563.5196533203125,902.0191040039062,531.680419921875,900.2081909179688,580.4991455078125,940.6788940429688,513.786376953125,938.9385375976562,591.5081787109375,993.9445190429688,501.5620422363281,991.8594360351562,594.1986083984375,1042.1446533203125,503.7563781738281,1039.978515625,569.142578125,1037.7923583984375,527.5679931640625,1037.7066650390625,561.3353271484375,1116.86767578125,528.31640625,1116.4605712890625,557.8616943359375,1191.59326171875,529.2835693359375,1183.292236328125
