TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,546.8782348632812,909.9400634765625,553.3157958984375,904.638671875,541.4537963867188,903.6783447265625,564.2633056640625,909.761962890625,533.5147094726562,907.2596435546875,581.9203491210938,941.6163330078125,516.0713500976562,942.759765625,596.4097290039062,990.71142578125,503.74554443359375,993.1602783203125,605.3772583007812,1035.7535400390625,498.8321533203125,1041.8037109375,569.6646728515625,1035.51318359375,528.1083374023438,1035.7547607421875,564.0474243164062,1115.46630859375,533.8004760742188,1114.3428955078125,563.1273803710938,1183.4307861328125,538.7237548828125,1184.2120361328125
283.6166666666667,545.57470703125,910.777587890625,552.4462280273438,905.2486572265625,540.5880126953125,904.2047119140625,563.7276611328125,910.12353515625,533.191650390625,907.4932861328125,581.69580078125,942.4476318359375,515.9752807617188,943.0562744140625,596.7162475585938,991.0816650390625,503.0477294921875,992.96728515625,606.7889404296875,1035.500244140625,498.83477783203125,1042.61279296875,569.37890625,1035.470703125,527.8428955078125,1035.5008544921875,563.802734375,1114.6552734375,533.3988037109375,1114.2083740234375,563.5496215820312,1183.4329833984375,538.5787353515625,1184.22265625
300.3,546.3920288085938,911.922607421875,553.0061645507812,906.192626953125,540.8738403320312,904.98779296875,563.7892456054688,910.2119140625,532.8756103515625,907.62255859375,580.9417724609375,942.6553955078125,515.5147705078125,943.123291015625,596.7832641601562,991.0885009765625,502.33758544921875,993.8104248046875,608.0448608398438,1034.3067626953125,498.9979248046875,1043.8048095703125,569.077880859375,1035.403564453125,527.4295043945312,1035.583740234375,562.854248046875,1112.604736328125,533.2347412109375,1112.40771484375,563.7564086914062,1181.29052734375,538.3817749023438,1182.5570068359375
316.98333333333335,546.1383056640625,911.441162109375,552.98974609375,905.681884765625,540.5169677734375,904.5755615234375,563.336181640625,909.8099365234375,532.5081787109375,907.70654296875,580.0679931640625,942.78515625,515.0120849609375,943.6064453125,597.313720703125,991.5684814453125,502.5834045410156,994.060302734375,609.2091064453125,1034.7508544921875,499.2707824707031,1044.0794677734375,568.490966796875,1036.708740234375,527.0733642578125,1037.319580078125,562.611328125,1113.92431640625,532.5272216796875,1113.7587890625,564.4989013671875,1181.94482421875,538.7265625,1184.1605224609375
333.6666666666667,546.9129638671875,911.7884521484375,553.67919921875,905.93115234375,540.963623046875,904.702392578125,563.48291015625,910.340087890625,532.047119140625,908.072265625,580.1136474609375,943.0869140625,514.531982421875,944.5587158203125,597.8505859375,992.171630859375,502.3049011230469,995.4573974609375,610.1884765625,1034.000732421875,499.0096130371094,1044.928466796875,568.4925537109375,1037.7235107421875,526.4736328125,1037.9180908203125,561.97900390625,1113.006103515625,531.8226318359375,1113.21240234375,564.595703125,1180.624755859375,538.5194091796875,1183.431884765625
350.35,547.1389770507812,911.5186767578125,553.679931640625,905.6610107421875,541.0625,904.542724609375,562.7887573242188,910.2740478515625,531.7346801757812,908.104736328125,579.6275024414062,942.973876953125,514.4215087890625,944.55029296875,597.811767578125,991.0438232421875,502.51055908203125,995.87548828125,610.9325561523438,1033.3499755859375,499.1453857421875,1044.6217041015625,568.4664916992188,1039.01025390625,526.4295654296875,1038.503662109375,561.9326171875,1113.112548828125,531.3460083007812,1113.3135986328125,565.0537109375,1181.301513671875,538.76123046875,1183.326171875
367.03333333333336,547.8949584960938,910.4476318359375,553.6109008789062,904.640625,541.4758911132812,903.669677734375,561.9066162109375,909.4696044921875,531.5372314453125,907.606201171875,579.1959228515625,942.9000244140625,514.2872924804688,944.728271484375,598.089111328125,990.4019775390625,502.25677490234375,995.1431884765625,611.7109375,1032.580810546875,498.84478759765625,1044.083251953125,568.1212158203125,1039.1593017578125,526.0505981445312,1038.9959716796875,561.9522094726562,1112.53759765625,531.2489624023438,1113.3804931640625,565.0778198242188,1180.8568115234375,538.8140869140625,1183.921142578125
383.7166666666667,545.4073486328125,910.3863525390625,552.3350830078125,904.4912109375,539.9384765625,903.3759765625,561.1392822265625,909.1539306640625,530.6326904296875,906.952880859375,579.326171875,942.658203125,514.4805908203125,945.0477294921875,598.2421875,990.3551025390625,502.1100769042969,995.7047119140625,612.7364501953125,1031.854248046875,499.8273620605469,1044.415283203125,567.3807373046875,1039.709228515625,526.1177978515625,1039.423583984375,561.7049560546875,1112.547119140625,531.0357666015625,1114.041748046875,565.154541015625,1179.9171142578125,538.0484619140625,1183.087890625
400.40000000000003,546.518310546875,910.6177368164062,552.72216796875,904.5997924804688,540.633544921875,903.8455200195312,561.0072021484375,908.8280639648438,530.64697265625,907.3424682617188,579.10546875,942.5526733398438,514.2352294921875,945.5337524414062,598.51025390625,990.2780151367188,502.7328186035156,996.2553100585938,613.2130126953125,1031.26171875,500.2925720214844,1045.1640625,567.1905517578125,1039.3966064453125,526.39599609375,1039.5264892578125,561.5469970703125,1112.0526123046875,531.1717529296875,1113.567626953125,565.0875244140625,1181.0228271484375,538.1087646484375,1183.5357666015625
417.08333333333337,546.2186889648438,910.1563720703125,552.6105346679688,904.03759765625,539.7391967773438,903.309326171875,560.9236450195312,908.1905517578125,530.05712890625,907.0194091796875,579.3072509765625,942.452392578125,514.1121826171875,945.6044921875,598.7225952148438,990.1915283203125,502.866943359375,996.0869140625,613.2821044921875,1030.29931640625,500.7625732421875,1044.520263671875,567.1392822265625,1039.6123046875,526.39013671875,1039.6839599609375,561.39697265625,1112.2430419921875,531.2951049804688,1113.8526611328125,564.7305297851562,1181.1707763671875,538.1292724609375,1183.3922119140625
433.7666666666667,546.8600463867188,909.306396484375,552.9823608398438,903.102294921875,539.9227905273438,902.4090576171875,560.8190307617188,907.767578125,529.7449340820312,906.8399658203125,578.9815673828125,942.280517578125,514.364501953125,945.52197265625,598.7957763671875,989.847900390625,503.296875,995.8714599609375,614.1453857421875,1029.539794921875,502.41619873046875,1044.2037353515625,566.6181030273438,1039.7918701171875,526.3256225585938,1039.559814453125,561.1217651367188,1111.58251953125,531.7640991210938,1114.114013671875,564.2064208984375,1182.0347900390625,538.4406127929688,1183.656982421875
450.45000000000005,545.8057250976562,909.4677124023438,552.1397705078125,903.3677368164062,538.9887084960938,902.6227416992188,560.378173828125,908.2650756835938,529.4140625,907.0846557617188,579.1919555664062,942.8482055664062,514.5553588867188,945.7566528320312,598.8099365234375,989.5261840820312,503.5709228515625,996.2114868164062,613.5886840820312,1028.34912109375,503.7476806640625,1044.923583984375,566.858642578125,1039.600341796875,526.5364379882812,1039.621337890625,560.6812744140625,1111.8720703125,531.9813232421875,1114.875732421875,563.8151245117188,1182.88330078125,538.5231323242188,1183.848876953125
467.1333333333333,545.3721313476562,909.2479248046875,551.9130859375,903.207763671875,538.7327880859375,902.2476806640625,560.389404296875,908.4501953125,528.829345703125,907.110595703125,578.6167602539062,942.64501953125,514.1126708984375,946.24951171875,598.511474609375,988.874755859375,503.62298583984375,996.33544921875,613.740478515625,1028.2435302734375,503.8455810546875,1043.9534912109375,567.3411865234375,1039.4798583984375,527.1600952148438,1039.8599853515625,560.7120361328125,1112.5799560546875,532.12841796875,1115.301025390625,563.7849731445312,1183.6163330078125,537.9583740234375,1183.3458251953125
483.81666666666666,545.136474609375,909.3949584960938,551.4937744140625,903.3666381835938,538.559814453125,902.5770874023438,560.309814453125,908.5546264648438,528.6226806640625,907.3429565429688,578.17724609375,942.6351928710938,513.8399658203125,946.4614868164062,598.1118774414062,988.6299438476562,503.1673583984375,996.2954711914062,614.0321044921875,1028.4173583984375,504.55181884765625,1044.38818359375,567.2734985351562,1039.09716796875,527.5036010742188,1040.3143310546875,560.4074096679688,1112.0018310546875,531.9310302734375,1115.67529296875,563.7299194335938,1185.156494140625,538.27294921875,1184.1068115234375
500.50000000000006,544.7689819335938,910.5236206054688,551.2112426757812,904.3883666992188,538.1090087890625,903.5468139648438,560.100830078125,909.3890991210938,528.3408813476562,908.1721801757812,578.791748046875,943.5053100585938,513.7256469726562,946.9049682617188,598.3888549804688,989.5182495117188,503.7611083984375,996.3816528320312,613.5543212890625,1028.6707763671875,506.13641357421875,1043.7119140625,568.08642578125,1038.330322265625,528.2742919921875,1039.6337890625,560.2987060546875,1111.2890625,532.0845947265625,1114.6331787109375,563.478759765625,1186.05224609375,538.925537109375,1184.7640380859375
517.1833333333333,544.4948120117188,910.29931640625,551.0060424804688,904.2366943359375,537.7962036132812,903.3616943359375,559.9505615234375,909.6036376953125,528.0843505859375,908.5582275390625,578.6400756835938,943.9404296875,513.8628540039062,947.1630859375,598.0597534179688,989.6492919921875,503.60650634765625,997.0816650390625,613.2290649414062,1028.5496826171875,507.35418701171875,1044.007568359375,568.0654907226562,1039.0208740234375,528.13671875,1040.19775390625,559.9266967773438,1111.9117431640625,532.1232299804688,1115.4874267578125,563.4910278320312,1186.471923828125,538.979736328125,1184.90673828125
533.8666666666667,544.7930908203125,909.9810791015625,551.0587158203125,903.8797607421875,538.0029296875,903.2198486328125,559.47265625,909.56982421875,527.8917236328125,908.4378662109375,578.0245361328125,943.6475830078125,513.7371826171875,947.613525390625,597.095458984375,989.136962890625,503.6585388183594,996.9659423828125,612.60546875,1029.1444091796875,509.0182800292969,1043.1737060546875,569.038818359375,1039.0504150390625,528.724365234375,1040.518310546875,560.1302490234375,1112.3138427734375,532.4864501953125,1115.3741455078125,563.8182373046875,1187.0433349609375,539.24462890625,1184.840576171875
550.55,544.59814453125,910.1482543945312,550.9478759765625,904.1328735351562,537.981689453125,903.3677368164062,559.6265869140625,910.0491333007812,527.8837890625,908.5917358398438,578.088134765625,944.0531616210938,513.939453125,947.7390747070312,596.6800537109375,990.2855834960938,503.3779602050781,996.7539672851562,611.7215576171875,1029.85009765625,510.3256530761719,1042.640625,569.469482421875,1039.599365234375,528.6473388671875,1040.884033203125,560.1904296875,1112.537841796875,532.7412109375,1115.725341796875,563.40185546875,1187.939697265625,539.701171875,1186.39306640625
567.2333333333333,544.96533203125,910.2527465820312,551.19384765625,903.9467163085938,538.57470703125,903.7435913085938,560.03515625,909.7140502929688,528.2437744140625,909.3773803710938,578.623779296875,944.5409545898438,513.8502197265625,947.5944213867188,596.2044677734375,991.7570190429688,503.8731384277344,996.2594604492188,610.837890625,1029.5963134765625,511.5861511230469,1042.2772216796875,569.5924072265625,1039.3909912109375,530.0750732421875,1041.3109130859375,559.7022705078125,1112.0504150390625,532.6240234375,1116.1910400390625,562.9442138671875,1187.484375,539.356201171875,1186.2449951171875
583.9166666666666,545.1296997070312,910.29638671875,551.2816772460938,903.9349365234375,538.8512573242188,903.7305908203125,560.3308715820312,909.79345703125,528.7435302734375,909.2401123046875,578.2941284179688,945.08349609375,514.5040893554688,947.6708984375,595.7828979492188,993.2060546875,503.42791748046875,996.2076416015625,610.3226928710938,1030.820068359375,512.7431030273438,1042.7412109375,569.50341796875,1039.3304443359375,530.014404296875,1041.6298828125,560.8311767578125,1112.93701171875,532.9996948242188,1116.3458251953125,562.3877563476562,1186.74462890625,539.6740112304688,1185.654052734375
600.6,544.99609375,910.6444091796875,551.1611328125,904.209228515625,538.7492065429688,903.9791259765625,560.8059692382812,909.8349609375,528.9761352539062,909.1585693359375,578.2089233398438,945.178955078125,514.0993041992188,948.4940185546875,595.502685546875,992.0535888671875,503.8812255859375,997.8380126953125,608.4041137695312,1030.087158203125,514.105712890625,1042.2042236328125,569.581298828125,1039.6448974609375,530.499755859375,1042.447265625,560.825927734375,1113.343505859375,533.5755615234375,1117.033935546875,562.0220336914062,1186.18359375,539.439208984375,1184.8367919921875
617.2833333333334,545.2731323242188,910.7015380859375,551.7284545898438,904.22900390625,538.8171997070312,903.7520751953125,561.3843994140625,910.344482421875,529.0360107421875,909.0064697265625,578.0003662109375,945.58349609375,513.5659790039062,948.8980712890625,594.9884643554688,993.243408203125,504.30908203125,998.5443115234375,606.748046875,1031.4371337890625,514.9776611328125,1042.44384765625,569.5946044921875,1038.315673828125,531.0320434570312,1042.022216796875,561.1178588867188,1114.0792236328125,533.9688720703125,1117.795166015625,560.97314453125,1187.8634033203125,539.2781372070312,1184.975341796875
633.9666666666667,544.9813842773438,910.588623046875,551.9838256835938,904.2105712890625,538.8196411132812,903.52099609375,562.0576782226562,910.1685791015625,529.5238037109375,908.326904296875,578.4743041992188,945.5247802734375,514.1343383789062,948.1298828125,594.3026733398438,994.5416259765625,504.5584716796875,999.4849853515625,604.4462280273438,1033.17578125,517.3056030273438,1043.7998046875,569.65478515625,1039.3763427734375,530.2865600585938,1042.5732421875,561.2899169921875,1114.2965087890625,533.7841796875,1117.904296875,559.832275390625,1189.284912109375,538.5473022460938,1184.5755615234375
650.6500000000001,544.4310913085938,910.5523071289062,551.7280883789062,904.0774536132812,538.4976196289062,903.5164184570312,562.1599731445312,909.7622680664062,529.4839477539062,908.2009887695312,579.4382934570312,946.1110229492188,515.21484375,947.5701293945312,593.906494140625,995.0167846679688,505.19061279296875,998.9080200195312,603.3878784179688,1034.561279296875,517.474609375,1043.9716796875,570.068603515625,1040.03515625,530.4735717773438,1042.304931640625,560.8453369140625,1114.532470703125,533.9978637695312,1118.1435546875,558.740966796875,1189.289794921875,537.9820556640625,1183.830322265625
667.3333333333334,544.8340454101562,910.5164794921875,552.1818237304688,903.936279296875,539.2783203125,903.5853271484375,562.236328125,909.3507080078125,529.9034423828125,908.0941162109375,579.9266967773438,945.770263671875,514.8170776367188,947.010009765625,594.1242065429688,995.237060546875,505.93133544921875,998.25244140625,601.7156982421875,1035.2945556640625,517.254150390625,1044.5413818359375,570.6572875976562,1041.0474853515625,530.6026000976562,1043.6141357421875,559.4046020507812,1115.3592529296875,533.433349609375,1117.703125,558.4025268554688,1190.930419921875,538.1390380859375,1184.2093505859375
684.0166666666668,545.74755859375,909.0360107421875,552.8280639648438,902.213134765625,539.8792724609375,902.3360595703125,562.6513061523438,908.246826171875,530.65673828125,907.3153076171875,580.7528076171875,944.6412353515625,514.6802978515625,946.126708984375,594.2806396484375,994.896728515625,506.34185791015625,998.9779052734375,600.693359375,1036.39306640625,516.6411743164062,1045.1883544921875,571.0155639648438,1041.0924072265625,530.6280517578125,1043.747314453125,559.4736328125,1115.210205078125,533.5853881835938,1116.9443359375,558.211181640625,1191.4267578125,537.0202026367188,1185.5345458984375
700.7,546.0340576171875,907.1994018554688,553.4161376953125,900.4705200195312,539.9166259765625,900.5790405273438,563.2943115234375,907.0805053710938,530.8570556640625,905.7807006835938,580.9552001953125,944.0416870117188,514.6651611328125,945.8878784179688,594.6556396484375,994.3098754882812,506.1978454589844,999.1578979492188,599.09765625,1037.5498046875,515.69921875,1046.494384765625,571.2745361328125,1040.7119140625,531.234130859375,1043.571044921875,559.178466796875,1116.029052734375,533.4725341796875,1118.89892578125,558.0111083984375,1191.69287109375,536.574951171875,1186.22314453125
717.3833333333333,546.5546875,905.8292236328125,553.9212646484375,899.2318115234375,540.3228759765625,899.2000732421875,563.72021484375,905.5428466796875,531.54931640625,904.3104248046875,581.6259765625,943.1715087890625,515.1468505859375,944.7103271484375,594.2586669921875,993.975830078125,506.4822082519531,998.4381103515625,598.670166015625,1037.4547119140625,514.5008544921875,1046.3707275390625,570.907958984375,1040.0101318359375,531.1658935546875,1043.186767578125,559.347900390625,1115.4305419921875,532.8155517578125,1118.203369140625,557.4412841796875,1191.2601318359375,535.7315673828125,1184.3387451171875
734.0666666666667,547.7352294921875,904.2700805664062,555.0567016601562,897.7501831054688,541.193359375,897.8666381835938,564.2883911132812,904.1528930664062,532.23095703125,903.2228393554688,582.2067260742188,941.9182739257812,515.60400390625,943.3591918945312,595.2136840820312,994.0808715820312,506.28936767578125,997.3554077148438,598.1046752929688,1038.8179931640625,512.5425415039062,1045.7579345703125,570.8451538085938,1039.43994140625,531.0475463867188,1042.3453369140625,560.0346069335938,1115.8245849609375,532.1949462890625,1119.26953125,557.5623168945312,1190.486083984375,534.8074340820312,1182.9755859375
750.75,548.8944091796875,902.2667236328125,556.162841796875,895.9771728515625,541.990966796875,895.8717041015625,565.1256103515625,902.7470703125,532.702392578125,901.5811767578125,582.7354736328125,941.0797119140625,515.896484375,942.545166015625,595.6937255859375,993.3934326171875,505.5830993652344,996.56005859375,597.7869873046875,1039.1219482421875,510.8776550292969,1046.035400390625,571.0133056640625,1038.839599609375,530.968017578125,1041.9364013671875,560.3643798828125,1116.7637939453125,531.435791015625,1118.270263671875,557.6240234375,1189.2991943359375,533.33544921875,1180.037841796875
767.4333333333334,550.2489013671875,901.6520385742188,557.3125,895.0040893554688,543.018798828125,894.8580932617188,566.0087890625,901.1629028320312,532.50390625,900.2113647460938,582.8076171875,939.8377075195312,515.712158203125,941.2551879882812,596.298095703125,992.3952026367188,504.2856140136719,996.2948608398438,597.7174072265625,1039.7957763671875,508.4039001464844,1046.02490234375,571.3060302734375,1038.36572265625,530.624755859375,1041.0950927734375,560.5010986328125,1117.414306640625,531.162109375,1117.9208984375,557.226806640625,1188.0323486328125,532.068359375,1174.4683837890625
784.1166666666667,550.4779052734375,900.4215087890625,557.3911743164062,894.0582275390625,543.6644287109375,893.709716796875,566.158935546875,900.3353271484375,533.0083618164062,898.8653564453125,582.9515380859375,939.136474609375,515.6414794921875,940.783447265625,596.685546875,991.0914306640625,502.8892822265625,995.816650390625,598.1300048828125,1039.01611328125,505.29974365234375,1044.897705078125,571.3460083007812,1037.54541015625,529.8743286132812,1040.7022705078125,560.7650146484375,1116.8116455078125,531.22998046875,1117.55810546875,557.144775390625,1187.774169921875,530.66552734375,1171.417724609375
800.8000000000001,550.51220703125,899.5341796875,557.2574462890625,893.2694091796875,543.7506103515625,892.9111328125,566.09765625,899.784912109375,532.927978515625,897.8692626953125,582.63525390625,938.448974609375,515.8682861328125,939.8270263671875,597.2276611328125,990.9287109375,501.8404235839844,995.69873046875,597.973388671875,1039.673828125,503.3200378417969,1044.949462890625,572.026611328125,1037.319091796875,529.75537109375,1040.7196044921875,561.2803955078125,1118.2615966796875,531.7265625,1118.783203125,557.3988037109375,1187.667236328125,530.28515625,1168.745849609375
