TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,6.021148681640625,311.5904541015625,6.93109130859375,300.4176025390625,0.979583740234375,300.3765869140625,6.99676513671875,305.52203369140625,-5.4609375,307.62628173828125,-0.0411376953125,392.0924072265625,-4.353546142578125,391.59832763671875,5.049591064453125,481.10345458984375,0.60723876953125,482.74420166015625,16.536773681640625,552.7648315429688,9.35357666015625,553.6489868164062,-6.645263671875,564.1857299804688,-9.555816650390625,565.684326171875,-10.033538818359375,701.7098999023438,-13.599365234375,702.7142944335938,-4.2764892578125,817.4901733398438,-10.093719482421875,820.6456909179688
1768.4333333333336,11.19403076171875,305.26153564453125,14.289688110351562,294.77301025390625,3.5681304931640625,292.43292236328125,16.927719116210938,302.69171142578125,-11.440322875976562,300.4603271484375,6.7398529052734375,385.34149169921875,1.737548828125,385.48907470703125,11.552322387695312,483.38836669921875,2.833282470703125,481.83807373046875,26.582717895507812,556.5785522460938,20.873382568359375,556.0515747070312,-3.060546875,560.2158203125,-8.451675415039062,559.7086791992188,-3.71630859375,662.5289916992188,-6.829681396484375,665.32470703125,-3.9197845458984375,705.3184204101562,-0.876953125,705.2117309570312
1785.1166666666668,19.349761962890625,302.5419921875,22.167007446289062,292.93145751953125,10.37030029296875,290.205322265625,24.682632446289062,304.71990966796875,-7.1712493896484375,298.75335693359375,13.5098876953125,383.20703125,4.21197509765625,382.8046875,20.82318115234375,478.9287109375,12.348602294921875,478.5521240234375,39.25221252441406,555.7643432617188,34.128509521484375,557.4212036132812,2.05889892578125,559.7876586914062,-3.409912109375,560.8036499023438,-4.0379486083984375,677.3727416992188,-5.6492462158203125,676.9699096679688,-1.468597412109375,765.8202514648438,-2.2831268310546875,765.7916870117188
1801.8000000000002,30.193161010742188,305.5361328125,33.1075439453125,294.87554931640625,20.056533813476562,291.11053466796875,33.34307861328125,306.313720703125,-4.1654510498046875,298.072021484375,20.420425415039062,381.36065673828125,8.422683715820312,380.8946533203125,33.96134948730469,477.48388671875,20.504104614257812,478.6802978515625,52.54656982421875,554.71728515625,50.149993896484375,555.0936279296875,5.75714111328125,562.4737548828125,-1.506134033203125,563.7821044921875,0.8814697265625,681.0743408203125,-1.650390625,679.940185546875,3.9885711669921875,789.1661376953125,4.194366455078125,789.2042236328125
1818.4833333333333,41.1673583984375,309.1860046386719,45.399627685546875,299.1236877441406,32.61468505859375,295.3434753417969,39.944549560546875,306.5521545410156,4.7242431640625,298.0561828613281,29.45709228515625,378.1479797363281,2.88885498046875,376.0812072753906,42.7303466796875,472.0075988769531,14.812652587890625,474.3462219238281,66.11334228515625,547.720947265625,37.108123779296875,544.51416015625,12.92901611328125,558.093505859375,-0.533538818359375,558.901611328125,10.95880126953125,683.955078125,8.85272216796875,683.505126953125,-2.08563232421875,821.87939453125,-1.6553955078125,824.16796875
1835.1666666666667,52.9202880859375,310.6361083984375,56.5269775390625,300.25244140625,43.3841552734375,296.38690185546875,46.9000244140625,307.3248291015625,11.324676513671875,299.85089111328125,38.73321533203125,377.3665771484375,14.56536865234375,375.53753662109375,55.17938232421875,474.75531005859375,29.22344970703125,477.27880859375,80.1483154296875,551.3095092773438,65.0006103515625,550.9500122070312,16.915618896484375,561.2000122070312,0.14373779296875,560.6935424804688,18.494140625,671.4994506835938,35.520263671875,670.6426391601562,-1.089996337890625,798.0469360351562,-1.5809326171875,794.1994018554688
1851.85,62.901153564453125,311.9408874511719,65.01141357421875,299.3357849121094,52.344757080078125,297.6692810058594,44.665191650390625,304.1161804199219,14.367034912109375,302.0453186035156,46.727142333984375,379.8487243652344,3.39666748046875,371.6318664550781,65.21728515625,474.2917175292969,27.52349853515625,476.2300720214844,91.44927978515625,546.02294921875,81.33047485351562,548.6356201171875,23.340728759765625,557.1302490234375,6.00543212890625,555.91845703125,3.850921630859375,668.410400390625,47.477264404296875,666.5015869140625,12.11126708984375,804.109375,24.552886962890625,801.22119140625
1868.5333333333333,72.985107421875,312.9553527832031,74.5439453125,300.8730163574219,62.085540771484375,299.1698303222656,53.70147705078125,305.6482849121094,23.572265625,304.4550476074219,60.642852783203125,383.1478576660156,-0.4228515625,374.1250915527344,77.64578247070312,477.1230163574219,11.244476318359375,473.8576965332031,106.34280395507812,551.21826171875,97.81460571289062,559.0970458984375,31.23223876953125,560.0123291015625,5.959228515625,555.907958984375,-6.084869384765625,684.224609375,63.020355224609375,669.1124267578125,5.1844482421875,815.6971435546875,52.816192626953125,811.0765380859375
1885.2166666666667,83.69720458984375,312.7861022949219,85.89459228515625,301.8224792480469,72.2469482421875,299.8532409667969,76.65151977539062,309.6305236816406,33.1480712890625,306.1836242675781,69.90225219726562,383.3835144042969,4.5830078125,376.8230285644531,87.85800170898438,470.9460144042969,0.508544921875,470.0198669433594,118.99063110351562,548.0743408203125,19.14385986328125,551.37841796875,37.3763427734375,560.6326904296875,6.298797607421875,558.6875,-4.324737548828125,693.2088623046875,73.63897705078125,665.1993408203125,-10.345428466796875,820.2608642578125,82.17425537109375,807.9361572265625
1901.9,93.31103515625,315.9606628417969,95.3643798828125,304.3299865722656,82.01495361328125,303.0154113769531,83.49224853515625,311.2101745605469,43.389404296875,308.9836730957031,79.86102294921875,384.9137268066406,11.12860107421875,380.5647888183594,97.83447265625,478.4557800292969,6.2369384765625,477.9361267089844,131.18524169921875,551.304931640625,26.909423828125,554.06298828125,46.142669677734375,566.5335693359375,14.34771728515625,564.1824951171875,0.92852783203125,697.9215087890625,88.14031982421875,671.5245361328125,-4.90985107421875,822.1302490234375,106.01641845703125,806.28125
1918.5833333333335,105.09494018554688,318.2952575683594,107.53866577148438,306.4371643066406,94.0146484375,304.4322204589844,97.238525390625,313.9704895019531,54.70660400390625,309.9960632324219,89.00857543945312,388.7088317871094,23.8243408203125,386.0904846191406,109.71652221679688,479.6573791503906,8.52484130859375,479.9764709472656,141.94143676757812,549.2237548828125,18.6234130859375,565.735595703125,48.768218994140625,567.988037109375,27.6016845703125,568.6904296875,5.70098876953125,689.7166748046875,93.356689453125,671.6781005859375,-15.9849853515625,812.8116455078125,132.8818359375,812.8614501953125
1935.2666666666667,114.97637939453125,319.657958984375,116.8922119140625,307.34356689453125,103.49032592773438,306.17791748046875,107.28915405273438,315.5128173828125,64.68359375,311.8470458984375,100.25210571289062,391.25103759765625,33.41302490234375,387.8358154296875,119.48171997070312,481.36798095703125,14.11822509765625,479.92950439453125,157.485595703125,554.1902465820312,27.23614501953125,562.65234375,64.46066284179688,566.3302001953125,36.91534423828125,567.8093872070312,15.957794189453125,682.6992797851562,104.37017822265625,676.1355590820312,-13.434906005859375,814.9747924804688,150.59454345703125,804.6201782226562
1951.95,124.7265625,321.8652648925781,126.7215576171875,310.6000061035156,113.466552734375,309.1394348144531,119.470458984375,316.9505920410156,75.44430541992188,314.3680114746094,109.487060546875,389.5464782714844,45.0020751953125,388.5152282714844,130.15902709960938,478.6981506347656,14.932647705078125,481.2314758300781,165.119873046875,549.964599609375,6.086212158203125,570.7607421875,78.92086791992188,567.1126708984375,48.23944091796875,570.20751953125,20.86871337890625,684.535888671875,114.49606323242188,673.9022216796875,-11.579376220703125,812.0447998046875,171.41119384765625,805.83740234375
1968.6333333333334,136.88858032226562,322.4505615234375,138.21267700195312,310.5692138671875,124.69223022460938,309.89990234375,125.92239379882812,317.18768310546875,86.51385498046875,317.0115966796875,121.20376586914062,394.62945556640625,54.3397216796875,390.40533447265625,142.03976440429688,482.246826171875,19.893646240234375,482.2469482421875,178.70944213867188,555.1812133789062,8.085418701171875,572.7528686523438,89.41921997070312,571.5990600585938,54.440826416015625,571.53466796875,30.881103515625,680.6048583984375,124.84182739257812,678.20166015625,-12.892059326171875,792.8974609375,183.50881958007812,802.3818359375
1985.3166666666668,145.514892578125,322.7579345703125,146.38507080078125,311.26220703125,133.61572265625,310.62713623046875,127.44830322265625,316.64483642578125,95.8013916015625,317.7716064453125,129.6097412109375,394.99041748046875,65.37042236328125,391.6319580078125,154.29718017578125,482.80908203125,26.03851318359375,484.1859130859375,189.13165283203125,553.7588500976562,11.93157958984375,575.9762573242188,102.12820434570312,573.2959594726562,66.53289794921875,572.445556640625,31.07427978515625,690.4679565429688,140.2315673828125,681.8545532226562,-11.03558349609375,791.8623657226562,197.841552734375,805.5065307617188
2002.0000000000002,155.481201171875,323.47210693359375,156.52548217773438,311.6859130859375,144.45492553710938,310.98065185546875,146.556640625,318.7779541015625,106.30764770507812,317.4658203125,141.85299682617188,398.115966796875,74.71109008789062,393.656005859375,163.60946655273438,482.24371337890625,38.406768798828125,490.7750244140625,197.28549194335938,552.7764892578125,17.569305419921875,582.7273559570312,119.21734619140625,574.2017211914062,83.32431030273438,573.72607421875,42.780731201171875,693.921875,151.17352294921875,682.7689208984375,-12.78411865234375,796.8780517578125,206.5037841796875,809.4329833984375
2018.6833333333336,168.45355224609375,323.0861511230469,169.59814453125,310.7157287597656,156.9730224609375,310.9016418457031,149.69677734375,317.3198547363281,119.14593505859375,317.1334533691406,151.31085205078125,398.6406555175781,87.48590087890625,393.7496643066406,175.21408081054688,481.3166809082031,52.67822265625,487.8554992675781,209.8463134765625,555.1522216796875,29.35791015625,582.904296875,130.32974243164062,572.24267578125,98.3690185546875,573.509033203125,62.62640380859375,687.29443359375,162.64694213867188,681.487548828125,-9.76068115234375,786.318115234375,213.00411987304688,811.6971435546875
2035.3666666666666,178.807861328125,323.1138610839844,178.898681640625,310.7359924316406,167.7125244140625,311.3169860839844,156.29193115234375,316.0882873535156,129.5196533203125,317.2447204589844,159.91497802734375,396.4447326660156,100.77066040039062,393.0022277832031,185.59039306640625,481.2794494628906,63.9376220703125,488.0588684082031,217.7393798828125,554.05078125,38.999267578125,584.73779296875,141.3388671875,573.3388671875,112.8917236328125,576.031005859375,82.53662109375,685.3148193359375,175.65765380859375,681.1068115234375,-5.290802001953125,779.2076416015625,224.076416015625,814.6748046875
2052.0499999999997,189.12509155273438,322.6523742675781,189.70196533203125,310.0401306152344,177.42495727539062,309.9145812988281,170.41455078125,317.3179626464844,139.43258666992188,316.1800842285156,170.50042724609375,395.6017150878906,110.31427001953125,395.3635559082031,193.19635009765625,482.9027404785156,75.8516845703125,487.6656799316406,224.97512817382812,552.452392578125,48.014678955078125,582.895263671875,148.41641235351562,572.7545166015625,122.51437377929688,573.412353515625,98.889404296875,688.9586181640625,190.96881103515625,682.60986328125,5.77734375,782.2386474609375,229.83731079101562,817.9168701171875
2068.733333333333,198.6707763671875,321.5941162109375,200.0484619140625,309.70855712890625,187.0780029296875,308.6434326171875,189.661865234375,316.56591796875,149.328369140625,315.43231201171875,181.05718994140625,393.8291015625,124.504150390625,393.055908203125,204.81195068359375,489.50628662109375,89.0152587890625,488.5614013671875,236.46099853515625,556.298583984375,62.2271728515625,581.86962890625,162.91168212890625,569.5069580078125,137.7041015625,569.8121337890625,121.35906982421875,690.4149169921875,200.7354736328125,680.94482421875,16.284576416015625,779.49560546875,236.99981689453125,818.88623046875
2085.4166666666665,208.84768676757812,321.3268127441406,210.11770629882812,308.7432556152344,196.19198608398438,309.1247863769531,194.38937377929688,313.8735046386719,158.20883178710938,315.6120300292969,186.35043334960938,385.7290954589844,138.29281616210938,387.6152648925781,211.40945434570312,480.2024230957031,104.37359619140625,483.9771423339844,242.63131713867188,552.2109375,76.27261352539062,578.863037109375,179.04873657226562,565.4378662109375,154.59677124023438,567.4188232421875,139.66647338867188,692.708740234375,212.66043090820312,687.849853515625,27.681121826171875,779.3955078125,241.07754516601562,822.311767578125
2102.1,217.55001831054688,316.7744445800781,217.88198852539062,304.6637878417969,205.46524047851562,304.6589050292969,197.22787475585938,310.5496520996094,171.06497192382812,313.3271179199219,196.94918823242188,385.8490295410156,149.47647094726562,385.0837707519531,220.47055053710938,473.1575622558594,119.69906616210938,481.9476623535156,249.63577270507812,548.38623046875,90.8802490234375,580.93505859375,190.74923706054688,562.6505126953125,163.55032348632812,565.009521484375,163.77810668945312,693.642333984375,221.10037231445312,682.8802490234375,41.145111083984375,774.1290283203125,241.10830688476562,821.818115234375
2118.7833333333333,228.83810424804688,314.2857666015625,227.64483642578125,302.4039306640625,219.0997314453125,302.10467529296875,200.75021362304688,307.94573974609375,182.53219604492188,311.181884765625,208.42916870117188,387.205078125,159.20443725585938,386.8399658203125,232.32571411132812,481.30517578125,131.51931762695312,482.3455810546875,261.8828430175781,555.09130859375,102.10086059570312,580.0795288085938,199.77734375,564.1407470703125,170.98126220703125,563.7384643554688,214.48870849609375,687.931396484375,215.19046020507812,683.7056884765625,245.11941528320312,822.9337158203125,70.94821166992188,767.8692626953125
2135.4666666666667,240.12954711914062,311.39398193359375,239.90060424804688,299.60723876953125,228.91427612304688,299.28692626953125,218.2698974609375,306.6968994140625,194.0303955078125,309.1646728515625,220.0048828125,385.53216552734375,170.76382446289062,386.01507568359375,240.63790893554688,479.08709716796875,145.80502319335938,481.46514892578125,268.9224548339844,554.1193237304688,121.18789672851562,578.7188720703125,214.60556030273438,563.0264892578125,183.836669921875,564.0176391601562,223.87677001953125,692.1959838867188,224.37399291992188,688.0335083007812,243.06710815429688,822.2593383789062,88.13534545898438,764.5484008789062
2152.15,249.89932250976562,308.78839111328125,249.24636840820312,297.51708984375,239.58804321289062,296.8829345703125,220.21560668945312,303.60443115234375,204.53048706054688,306.33648681640625,226.33670043945312,379.76123046875,183.421630859375,380.34332275390625,246.16336059570312,474.605224609375,159.7984619140625,478.50408935546875,272.8251647949219,554.2269897460938,137.7327880859375,573.8381958007812,220.05691528320312,559.783203125,195.26312255859375,560.7418823242188,227.53359985351562,692.3375854492188,233.06466674804688,689.5298461914062,239.74276733398438,823.0610961914062,247.08633422851562,825.3973999023438
2168.8333333333335,260.85235595703125,307.11767578125,260.26873779296875,295.36773681640625,249.55267333984375,294.53680419921875,235.07574462890625,301.56964111328125,215.15170288085938,304.26519775390625,234.94500732421875,378.8905029296875,195.34231567382812,380.4581298828125,253.563232421875,478.74688720703125,172.59829711914062,480.31817626953125,279.41607666015625,555.1848754882812,161.090087890625,577.3272094726562,234.45245361328125,562.8814086914062,209.25,563.642578125,236.201904296875,695.9268188476562,236.23907470703125,695.6307983398438,240.06622314453125,822.2996215820312,126.74539184570312,762.9347534179688
2185.5166666666664,272.0202331542969,305.0037536621094,271.2912902832031,293.9737854003906,261.4942321777344,292.5654602050781,239.39572143554688,299.4617614746094,226.41244506835938,302.1619567871094,244.85025024414062,376.5887145996094,206.14675903320312,376.7228698730469,262.7846984863281,474.6521911621094,187.327880859375,476.1866760253906,285.1791076660156,555.269287109375,178.99411010742188,575.349609375,243.88095092773438,562.6287841796875,219.38623046875,563.567626953125,246.46731567382812,693.7156982421875,246.63772583007812,692.3477783203125,244.83486938476562,823.9385986328125,157.98818969726562,764.597412109375
2202.2,283.0336608886719,306.3195495605469,283.4255065917969,294.0906066894531,271.4554748535156,294.7101135253906,258.9508361816406,299.1371154785156,235.19046020507812,301.4534606933594,255.74234008789062,376.2950744628906,214.77420043945312,374.2552185058594,269.4947204589844,471.5256652832031,200.31887817382812,477.8962097167969,290.4947814941406,553.39794921875,194.66183471679688,573.7120361328125,261.8247985839844,561.4603271484375,230.73330688476562,563.9644775390625,278.0434265136719,683.869384765625,247.27102661132812,688.554931640625,174.59786987304688,763.45361328125,241.88137817382812,823.3203125
2218.883333333333,295.4341125488281,303.6673583984375,296.5591125488281,292.448974609375,283.5603332519531,292.01043701171875,278.0133361816406,299.28125,246.61398315429688,300.00518798828125,269.1766052246094,374.23687744140625,224.71011352539062,373.9532470703125,280.5167541503906,473.0257568359375,213.20370483398438,477.3262939453125,299.4501037597656,552.6773071289062,211.93136596679688,570.8545532226562,275.5188903808594,561.3602905273438,240.02108764648438,563.3179321289062,304.5502014160156,679.1123657226562,248.35055541992188,686.4902954101562,202.79043579101562,768.2390747070312,244.74264526367188,825.1926879882812
2235.5666666666666,305.9417419433594,303.91162109375,306.9587097167969,291.70147705078125,294.0851745605469,290.947509765625,287.0730285644531,298.2373046875,256.4689636230469,298.6517333984375,277.3576965332031,372.652587890625,236.48373413085938,370.930419921875,279.2268981933594,470.92962646484375,225.51211547851562,475.16363525390625,299.9973449707031,546.6716918945312,229.30722045898438,569.3356323242188,286.3558044433594,557.3630981445312,248.23165893554688,559.5852661132812,319.3376159667969,676.5607299804688,248.56735229492188,687.3200073242188,215.01153564453125,774.6566772460938,242.55252075195312,824.7614135742188
2252.25,315.5320739746094,303.3583984375,316.6238708496094,290.8541259765625,304.2670593261719,289.862060546875,302.6509704589844,297.73504638671875,266.1174621582031,297.1951904296875,287.3163757324219,371.3106689453125,248.13009643554688,373.36572265625,287.3831481933594,474.445068359375,235.95504760742188,480.63226318359375,300.2948303222656,553.3590087890625,246.84347534179688,567.6043701171875,294.8410339355469,559.507080078125,256.5157165527344,560.594482421875,334.2474670410156,671.5040283203125,250.84774780273438,692.094482421875,249.62863159179688,782.93505859375,238.49050903320312,822.184326171875
2268.9333333333334,325.71990966796875,301.8543395996094,326.87103271484375,289.1868591308594,313.85540771484375,289.4527282714844,313.8668212890625,295.5356140136719,276.09051513671875,297.5952453613281,297.19183349609375,370.4219055175781,259.41265869140625,371.7226867675781,296.83160400390625,476.8291931152344,248.13653564453125,478.2032165527344,306.10675048828125,555.6466064453125,265.53741455078125,566.637451171875,300.25860595703125,556.17822265625,265.4661865234375,556.2615966796875,350.31689453125,667.460693359375,253.94183349609375,690.0152587890625,272.56170654296875,780.3636474609375,239.1361083984375,820.778564453125
2285.616666666667,335.9969177246094,302.09033203125,337.5265808105469,288.77783203125,324.3527526855469,289.41900634765625,330.1045227050781,295.77423095703125,287.7809753417969,298.0574951171875,308.3970642089844,368.857177734375,271.0076599121094,371.0797119140625,307.8307800292969,476.8382568359375,258.3189392089844,476.67108154296875,320.5083923339844,552.2852172851562,284.3752136230469,563.7366943359375,311.8411560058594,551.3245849609375,271.3363952636719,552.1806640625,364.2873229980469,665.42431640625,258.8385925292969,686.649169921875,304.9777526855469,787.8599853515625,239.44998168945312,820.675048828125
