TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,750.1974,802.2884,760.1821,790.3714,735.42175,792.0412,772.317,793.6878,709.9082,798.6375,797.33057,870.55,669.8423,869.63116,816.9846,951.00214,646.3429,960.44403,831.57764,1011.0306,636.10913,1044.4883,775.3988,1041.0583,699.4254,1044.219,755.03,1178.1567,733.5912,1173.582,716.1108,1287.9285,756.5283,1312.0095
2235.5666666666666,750.20844,801.74695,759.98456,789.7914,735.53265,791.4729,773.5197,794.33484,711.04297,798.8544,799.69635,870.5908,671.76556,869.89,819.51544,951.10974,648.40234,963.0897,833.54144,1009.06384,639.4195,1048.6908,778.52594,1042.075,702.4465,1045.7358,758.03326,1178.7996,736.0666,1173.2767,716.2702,1286.8235,759.4167,1317.2125
2252.25,752.8797,801.60034,762.56683,789.43555,737.8072,791.40955,775.5008,793.8489,712.5363,797.95374,800.9787,871.03906,672.4777,870.67017,821.09735,953.60693,650.6995,964.35596,837.2183,1010.5575,643.70123,1050.0256,781.37213,1042.987,705.1989,1047.0928,757.47516,1181.4164,742.8726,1178.7583,719.05585,1286.3904,761.0522,1320.1484
2268.9333333333334,753.6456,800.84827,762.9602,788.494,738.63904,790.527,776.3081,793.3041,713.58167,798.1378,802.3273,871.03357,673.4197,870.8876,822.7976,954.3131,652.37036,965.802,839.66345,1012.52185,647.3096,1053.2799,784.0676,1044.7357,706.8435,1048.7976,761.1671,1183.1017,746.7611,1180.1091,720.48083,1282.1929,766.52625,1322.9427
2285.616666666667,751.9227,800.839,762.8656,788.19934,737.83545,790.5575,777.41675,793.173,714.26465,797.4542,803.69727,870.8865,674.937,871.4586,824.7296,953.89124,654.4662,966.66907,840.6178,1011.70435,651.21643,1056.1118,787.09985,1046.061,709.50977,1049.8073,766.7185,1189.1884,749.375,1185.3549,722.7777,1283.9261,768.739,1326.8297
2302.3,753.8191,798.62933,764.55493,787.0197,739.9669,788.05743,777.10986,792.8294,714.4619,795.1464,805.1427,871.09296,676.4475,871.88654,826.4474,953.7225,656.2377,967.8106,843.1394,1012.32745,654.0862,1058.4551,789.5862,1045.3782,711.2302,1049.6973,772.0226,1190.1819,753.4979,1186.7161,725.4502,1280.3254,770.2201,1331.1963
2318.9833333333336,756.59595,796.85925,766.6406,784.8036,741.8616,786.4441,779.01746,790.03735,715.7604,793.72266,806.58167,870.1,676.4735,871.7106,828.0215,954.1299,657.72375,970.4303,844.7991,1015.33545,654.5979,1060.0979,791.6653,1044.3062,713.3751,1048.8907,783.42175,1192.0323,755.63806,1187.4987,727.546,1275.9426,771.068,1335.2032
2335.6666666666665,755.9553,796.29065,766.73425,783.8142,741.609,786.03613,779.9624,789.4011,716.17175,793.35254,808.41846,869.2075,677.98816,871.47205,829.63403,955.6073,659.4199,970.6383,846.55005,1017.54126,658.0526,1061.0956,793.50195,1045.7391,714.0585,1050.0677,790.87915,1192.3838,755.63574,1185.7932,733.50964,1272.8633,771.5126,1336.627
2352.35,758.8462,793.4055,768.8528,781.339,744.2457,783.53516,780.83044,787.65027,717.2483,791.4514,811.13635,867.7965,679.5642,870.6343,831.62195,957.3286,661.23157,970.00073,849.1627,1025.5878,660.1741,1061.8997,794.8091,1045.1035,716.10803,1049.2089,797.3435,1195.382,756.33594,1190.9543,742.48413,1284.6069,772.60925,1338.1216
2369.0333333333333,757.3789,792.1582,768.9121,779.72266,742.8867,781.76575,782.3013,785.6693,716.70984,789.66064,812.7261,866.20435,681.0248,869.83923,833.8618,955.3744,662.5796,970.02905,850.31226,1027.6001,661.93884,1062.116,796.2937,1045.6555,717.44824,1049.7864,806.4448,1199.5005,754.7146,1190.7434,746.04297,1288.804,773.3179,1339.726
2385.7166666666667,757.0049,788.7018,768.67664,776.1687,742.3003,779.0945,783.0895,782.3015,717.7499,788.18616,814.8021,863.20654,683.0045,866.959,837.0089,957.22046,664.79626,966.54224,850.9625,1032.3762,664.0342,1059.8799,798.3733,1044.882,718.64514,1048.3324,810.5836,1205.2288,755.5248,1192.1788,751.3065,1292.9196,774.448,1339.96
2402.4,751.17676,788.89294,765.4614,775.2781,736.85583,778.26013,783.3093,779.4584,717.47,786.71155,817.8882,860.18787,683.8406,864.11365,839.06104,955.5416,665.02576,963.73596,850.5602,1032.3389,664.69226,1056.4926,799.5088,1043.7753,720.0669,1046.9691,815.32104,1205.2565,753.886,1192.2725,762.54565,1287.6588,775.0867,1340.517
2419.0833333333335,754.4363,786.2971,766.99194,772.7787,738.89746,776.35,784.095,775.9607,718.26416,783.2893,820.65625,857.7704,685.5432,861.43396,841.718,955.48645,666.38196,960.1553,854.89954,1040.4926,666.1904,1054.8822,801.6791,1042.3938,720.78296,1045.3878,819.1035,1202.3788,755.8379,1195.2073,772.46387,1277.5035,775.07056,1340.9928
2435.766666666667,756.34924,784.6437,768.54443,770.6028,741.20593,774.1658,786.2084,772.83105,719.99146,781.667,822.5985,854.15063,686.6354,859.21533,844.07275,953.6902,667.3744,960.4619,855.353,1041.4316,668.90027,1055.4249,802.7584,1043.0813,721.6997,1044.98,823.3147,1200.0007,754.2433,1195.5234,783.0635,1267.8107,774.94275,1339.768
2452.4500000000003,755.663,782.76404,768.6646,768.4695,740.5921,772.3347,788.0336,770.9324,720.6525,779.275,824.95306,850.89026,687.1473,855.6632,845.60406,950.7754,668.6828,957.2239,855.5363,1043.4905,670.69794,1051.8553,804.41144,1040.0925,721.96295,1042.8816,826.4382,1196.9388,754.5302,1196.4749,792.13605,1274.2748,774.5903,1337.769
2469.1333333333337,756.9334,777.4536,770.1058,763.96545,742.33527,767.27527,790.24677,765.40173,721.4587,775.2427,827.33954,848.15015,688.35754,852.5873,847.1342,950.8357,669.58026,954.96045,855.87506,1047.025,671.27673,1045.9712,805.8549,1036.6462,723.5356,1040.8424,828.0678,1190.0786,752.07,1192.9817,801.8499,1278.2119,774.28766,1337.8218
2485.816666666667,756.81506,774.87915,770.5266,761.01465,742.15137,764.4756,791.96716,762.06494,721.829,771.70325,829.0807,845.41907,688.7726,849.4241,849.2168,950.34717,670.19446,951.2047,858.16907,1048.0837,673.7069,1041.1708,806.9779,1033.4058,723.7179,1039.312,830.7218,1189.0337,750.75793,1194.9905,809.31384,1277.3616,774.76697,1340.6113
2502.5,759.8899,771.8353,772.45483,758.1145,744.2239,761.31335,793.56665,758.69324,723.4182,767.73047,830.9667,842.97876,689.8878,845.38586,851.6826,948.4601,669.688,947.14465,859.0443,1045.7284,674.12866,1034.3909,808.15564,1030.7303,724.2888,1037.1625,832.46265,1186.1742,749.64343,1194.6692,820.01636,1286.1017,774.6199,1342.9196
2519.1833333333334,760.5885,768.61865,773.2461,755.3866,744.98694,757.61707,795.3347,755.93066,724.7129,764.05225,833.7837,840.29565,690.80554,842.7561,853.75903,948.97,669.9022,942.62683,862.1548,1047.5867,675.24915,1028.4762,809.1194,1029.3,724.8635,1034.9402,832.75745,1182.1438,750.2699,1195.6166,828.8793,1296.3107,775.75586,1344.6191
2535.866666666667,763.2914,764.9386,775.37524,752.12195,747.5934,754.1478,796.93896,753.0851,726.4855,761.75085,835.70496,838.619,691.72864,840.6935,855.5221,946.4479,670.0547,937.62634,863.3683,1045.1522,676.25305,1021.55444,810.46094,1028.1461,725.18286,1033.379,831.8888,1178.7604,749.98413,1194.3092,833.8086,1303.2019,775.4392,1346.4504
2552.55,761.5803,765.2864,774.57007,751.1482,747.2129,754.5504,796.40076,751.25305,728.24524,760.6294,837.33887,835.84546,692.94604,837.8927,856.5481,943.4719,670.4988,936.7284,866.2151,1041.9803,676.8788,1017.6316,810.7428,1026.5425,725.4447,1030.8809,830.93066,1176.063,750.0547,1193.8545,839.1051,1315.0308,775.38184,1343.594
2569.2333333333336,762.4352,764.3868,775.2981,749.5247,747.636,754.01764,797.29895,749.06744,728.16785,759.1884,838.2385,834.63617,694.15466,835.9931,859.76917,941.1679,669.7593,929.7116,867.76196,1040.0056,675.7152,1007.38824,812.79224,1024.5522,726.7993,1028.3076,829.95593,1173.0161,749.1128,1189.2502,844.72205,1322.9375,774.2086,1343.4011
2585.916666666667,761.33496,763.2357,774.8423,747.8192,746.70654,752.40234,798.65466,745.8655,728.7379,757.44666,840.1831,832.4188,695.10095,834.60144,861.6156,941.36926,668.92505,927.17883,869.7472,1041.0833,676.5908,1000.943,814.26135,1024.435,727.58826,1029.1078,828.9396,1172.3934,748.3242,1190.1077,849.82886,1330.3485,773.84546,1341.581
2602.6000000000004,760.9155,761.35803,775.0879,746.0658,746.2461,750.0156,800.20935,744.78735,729.53406,755.27856,842.72217,831.4083,694.6936,834.28955,864.38904,941.06665,668.91345,925.7914,870.57324,1042.2543,675.4849,998.31226,814.1786,1024.6731,727.3801,1027.1095,826.35583,1172.2188,748.5261,1189.9095,853.5502,1334.9409,773.1194,1339.6545
2619.2833333333338,760.70074,760.6704,774.9975,745.2991,746.3018,749.4348,801.25507,742.8992,729.8223,754.8236,843.95404,830.54724,695.83246,833.588,867.26886,942.202,668.0842,924.8585,870.6346,1041.805,674.83575,995.5989,815.5374,1027.5697,726.79816,1030.0793,828.2695,1177.1451,747.9985,1195.475,856.9753,1340.8768,773.41925,1341.609
2635.966666666667,762.38257,760.16455,776.4481,744.3435,747.82947,749.17505,800.916,742.2567,730.24963,754.99915,845.8661,830.76965,697.22595,833.7484,869.67346,945.33813,669.2729,926.29895,871.1738,1043.0059,674.2622,994.41956,815.64954,1028.8414,728.43494,1032.7136,830.3635,1182.2502,748.0504,1197.6737,859.9691,1345.9342,774.78357,1341.6349
2652.65,764.91284,755.9554,778.209,741.45685,750.2794,745.39923,801.33923,742.52826,731.18665,752.3204,847.24524,830.17596,696.07275,834.5319,871.114,940.4899,670.5791,928.5522,872.7582,1043.7307,673.4984,997.92255,816.67236,1030.446,728.8784,1036.3782,832.3989,1185.9221,749.469,1196.8469,863.25244,1351.9683,776.62195,1342.4951
2669.3333333333335,762.9834,757.45715,776.70386,742.928,748.8004,746.7195,802.2417,743.0963,730.76526,753.4,849.64954,831.4895,697.21606,834.00183,874.8861,945.8839,670.54395,929.7345,877.5381,1043.8309,671.1387,997.3535,817.79297,1031.068,727.79016,1037.0247,830.5381,1187.2007,748.6808,1197.1025,864.97534,1358.3877,776.4669,1341.2972
2686.016666666667,757.9961,756.8363,772.32434,741.7722,744.4138,745.4867,800.3025,743.3673,729.8684,753.1227,849.82153,830.5769,697.86707,833.97156,877.1693,942.495,670.4767,929.5724,881.7645,1041.8651,670.4675,1000.98376,818.91394,1033.5071,727.2473,1038.953,832.80334,1192.6763,748.52234,1199.2108,864.1737,1361.7703,777.19666,1338.8239
2702.7000000000003,756.6266,759.5104,770.87305,743.91907,743.2887,747.3761,800.77625,743.83923,730.2643,754.26746,851.9938,831.40173,699.0283,835.1886,878.9794,944.51855,671.29834,931.5073,883.9657,1041.7189,671.1532,1005.60974,819.72095,1035.4387,728.02466,1039.4908,834.438,1197.2686,748.7479,1202.296,859.755,1365.545,778.9562,1336.8065
2719.3833333333337,756.7103,759.3099,770.604,743.96173,742.7842,747.57697,801.31714,743.91534,730.25366,755.1038,853.11584,832.2271,699.5293,837.06757,880.9935,945.45856,672.52014,932.4079,886.5941,1043.8267,670.3086,1008.4954,820.199,1038.2524,728.4896,1042.0681,838.03406,1201.9541,748.09485,1203.1604,858.69165,1369.6206,779.9855,1333.7109
2736.066666666667,756.05804,760.9971,770.6497,745.2628,742.76276,749.2197,801.1005,743.5403,730.57684,754.7311,854.96783,832.80444,701.32025,837.85547,882.4653,947.5769,672.9301,934.56323,889.456,1044.3895,669.7558,1012.8292,822.2126,1039.2012,729.6884,1043.5234,835.90826,1202.968,751.8547,1206.1478,857.7226,1375.571,781.0771,1331.3887
2752.7500000000005,754.32825,762.0802,769.6953,746.0049,741.1344,749.4851,799.6738,744.7079,728.7064,755.04517,855.0741,833.3074,701.0137,839.8867,884.13025,948.79553,673.29333,938.32385,892.1011,1046.4061,669.4457,1017.8451,823.444,1041.0461,730.90405,1045.5854,835.64185,1207.1426,755.8037,1209.0555,858.12695,1380.765,780.50635,1332.0311
2769.433333333334,754.2274,762.2022,768.46423,745.4986,740.3075,749.9213,799.0973,743.19415,727.381,755.32184,854.8312,833.3725,700.81274,841.79584,885.806,949.4224,674.6743,942.6446,893.1161,1048.957,668.85583,1023.1591,825.828,1041.7168,733.9055,1045.7971,837.35095,1210.5618,757.5609,1216.2278,860.54785,1384.4702,783.1029,1333.3701
2786.1166666666672,750.3229,764.407,765.97986,746.55896,736.41724,750.671,798.25793,743.74817,723.8617,754.16736,855.2329,832.0818,700.7438,841.88196,887.70764,949.49084,675.20593,947.6105,896.6974,1053.3774,668.9763,1029.2468,827.7394,1043.6786,733.82605,1049.1414,839.88586,1215.6866,758.0526,1222.677,860.2269,1386.0594,786.7899,1329.8285
2802.8,748.4958,762.94147,764.0235,744.9333,734.971,749.9919,797.88727,742.2044,722.76764,752.892,854.76495,831.1951,701.40094,841.47186,888.4084,947.71454,676.1785,952.5495,898.22955,1053.8757,668.31537,1038.3491,827.62787,1043.0317,734.8885,1049.1423,840.56134,1217.9844,755.3438,1222.3267,861.2951,1389.3037,790.6971,1324.0391
2819.483333333333,747.1032,761.42664,762.22845,743.61365,733.8647,748.1859,796.5549,740.12036,719.8245,750.39526,855.1718,830.17896,699.6286,840.2488,889.3588,949.61304,676.7652,956.4844,899.1623,1056.3375,670.566,1044.4543,828.1055,1043.2937,735.5347,1049.3025,840.95404,1220.7825,750.79474,1223.5527,861.9814,1392.0459,792.227,1315.4436
2836.1666666666665,747.50354,758.1304,761.7655,741.0304,733.88184,746.0387,794.6631,738.1504,717.9,749.81494,854.1483,829.07007,697.69336,840.66125,888.33704,949.57776,678.3386,957.72144,898.08484,1055.4767,671.4728,1048.0493,827.5758,1043.3787,735.6024,1048.6813,842.1875,1220.3597,746.05884,1224.9484,862.7423,1392.3418,795.26636,1311.5706
2852.85,743.7916,755.6008,757.999,739.1398,730.9237,744.23987,792.662,736.54553,715.44543,749.18713,851.79504,827.18884,697.8003,838.57544,886.52234,946.3351,679.8982,956.8141,900.1725,1055.1954,673.5287,1054.9556,825.5842,1042.3363,733.2317,1047.5773,842.2311,1221.6453,742.8406,1222.5416,862.4874,1392.2866,799.0049,1308.7914
2869.5333333333333,739.37036,752.3257,752.4922,736.8463,725.291,740.6261,788.6006,734.3037,709.9415,744.0729,849.20825,823.6299,695.29236,837.147,884.3152,945.17285,680.3258,957.7107,899.813,1055.8219,675.0762,1060.8057,824.7533,1040.6881,733.1727,1047.409,842.9259,1220.3374,742.14746,1220.7979,863.8113,1391.0887,799.3922,1308.3617
2886.2166666666667,733.77893,751.37115,747.8556,735.1579,719.5917,739.45135,784.44995,729.9528,705.4597,744.0496,845.3286,818.8537,694.8058,834.57074,881.57605,943.1154,680.4542,955.4296,896.97034,1052.9558,680.0857,1061.9136,823.01135,1037.1294,730.56616,1043.9111,842.7894,1220.5977,739.87305,1216.3823,864.88635,1390.8706,800.8871,1306.2935
2902.9,725.41425,752.5868,740.1822,735.8822,712.2358,739.60693,778.3453,728.87744,702.2536,741.38306,843.7094,815.5443,693.8974,831.6323,878.8986,939.99915,679.57965,952.5148,895.94916,1051.215,684.84735,1060.349,821.8608,1034.6653,729.3284,1041.9137,842.82416,1223.7682,736.54535,1211.5135,864.8027,1389.8575,800.4135,1307.4166
2919.5833333333335,717.7894,750.9674,731.9895,733.97705,706.4391,738.2388,772.3412,724.9487,698.4182,739.79565,840.9092,810.89734,692.38257,827.24524,875.0099,933.817,680.4951,948.48706,891.35645,1047.9027,689.6698,1057.4961,819.71313,1028.0363,724.7529,1034.7622,841.8685,1220.4678,734.74963,1205.6227,865.06384,1387.7719,798.317,1313.3391
2936.266666666667,712.15906,751.928,725.54395,735.42285,700.94543,739.4652,767.8015,722.5941,694.81824,739.38635,837.41003,805.90686,690.80347,823.4822,871.0381,927.14514,681.0294,941.5753,886.3533,1042.656,696.14417,1038.4718,814.599,1024.489,718.9319,1032.0775,841.0228,1215.599,727.5619,1198.9336,862.5665,1387.507,795.9155,1322.5338
2952.95,706.44476,747.52673,720.2642,731.2047,696.19086,735.50696,763.278,720.0138,690.0446,737.7969,834.9301,802.63416,689.1893,823.249,867.06085,925.6721,680.5202,942.48425,881.3962,1039.0148,695.70087,1038.1887,811.95844,1022.69324,717.53217,1030.107,840.5905,1213.0742,719.644,1193.88,860.3143,1388.573,792.4775,1329.3729
2969.633333333333,700.6272,745.60034,714.2162,729.60913,691.06116,733.7384,758.14026,717.57275,685.3511,735.02,830.20935,800.24036,687.41174,818.4712,862.9187,923.4436,679.23413,937.6764,874.8512,1037.4185,693.7175,1031.9303,807.33875,1020.57715,714.98145,1030.4031,836.801,1208.6227,712.3275,1191.4415,859.7191,1390.5752,786.7363,1342.2404
2986.3166666666666,695.2999,746.7162,707.8428,730.9027,686.26025,735.5198,751.67834,716.8524,683.23926,734.2152,826.5149,797.58765,685.614,815.6096,857.95544,919.3053,681.735,936.3159,865.85425,1034.0754,693.5021,1029.9424,804.3452,1020.60376,714.7654,1029.0962,834.3451,1206.0935,706.18225,1193.7324,857.77734,1391.456,779.0005,1354.7253
3003.0,690.91327,747.1598,703.0506,730.0442,681.09296,735.4603,746.8382,715.71533,676.7316,735.03674,821.59576,794.28503,683.60394,813.24207,854.7862,920.0232,679.85956,928.0022,856.48016,1031.906,690.31415,1022.88135,800.7646,1021.7031,710.78656,1030.6389,832.12616,1206.9066,699.2658,1194.3522,856.7453,1391.694,766.96515,1364.3771
3019.6833333333334,682.1779,745.95087,694.68427,729.52997,674.1407,733.9566,740.42487,716.02155,673.7181,732.1977,815.86395,792.1392,679.7813,814.1524,849.08954,916.44855,682.17255,928.66815,845.06757,1026.4326,688.45856,1017.47565,794.7564,1024.8611,705.7962,1034.1187,829.78265,1204.4143,694.0914,1194.5627,855.6357,1391.3369,757.18414,1376.7693
3036.366666666667,676.40894,746.35724,688.60864,729.9958,668.7024,734.6324,734.48,715.63654,670.4972,732.5877,812.7173,792.11945,678.2639,812.62335,843.36914,915.3205,682.97437,929.8968,834.5398,1021.9533,687.0742,1022.7358,788.845,1027.8989,702.6592,1037.9143,832.0851,1213.4607,690.3104,1198.2407,854.16614,1395.3743,744.7014,1388.915
3053.05,672.7516,746.06934,684.46936,729.9457,663.53674,735.00867,728.412,713.661,664.75024,731.2062,805.97644,791.04346,677.04407,810.2207,837.43677,914.7643,682.5647,928.78613,823.8275,1020.578,684.301,1016.5718,785.7875,1031.6316,699.959,1038.5895,829.25,1214.869,688.00806,1200.4872,855.1531,1396.3922,729.00525,1399.36
3069.7333333333336,667.12933,747.94366,678.0418,730.3698,657.90314,736.3244,722.9711,712.2735,660.22894,733.4455,800.3182,791.4682,673.0047,814.2729,829.8731,915.08563,690.79364,929.90094,811.481,1019.2236,698.1077,1009.47943,785.76544,1031.6426,699.01154,1038.5107,829.3089,1218.541,685.9091,1209.9912,854.7597,1394.8218,709.6755,1406.511
3086.416666666667,658.4277,749.84863,669.23834,732.3613,651.4875,737.16394,716.90094,713.97815,660.76764,734.18884,795.17755,792.3976,674.36237,812.8353,824.61273,917.5178,700.5667,926.9972,795.1302,1015.2135,703.3338,1012.172,784.9384,1031.9137,697.4212,1039.401,824.9511,1214.6688,684.7485,1214.9387,853.5972,1394.6466,693.61774,1411.6202
3103.1,654.32184,751.3815,664.8781,733.5044,646.1357,738.35986,711.1656,714.78455,653.05524,735.30225,788.2574,792.0748,669.9273,816.4614,817.27203,919.35913,692.5164,923.31445,781.18317,1012.7241,704.1878,1012.1869,784.9245,1033.1309,695.19684,1039.3572,821.7614,1215.4829,680.77814,1216.7922,853.55255,1393.0742,681.5533,1414.2039
3119.7833333333333,644.9598,750.424,654.5887,732.9556,638.27203,736.45355,704.0964,716.1768,655.23883,731.02985,782.16376,792.6877,666.51776,816.3554,810.5391,920.1589,694.54755,930.3676,769.97723,1010.52435,698.884,1011.8791,781.96967,1030.3118,692.9207,1038.6418,817.14496,1210.8623,677.5695,1217.3867,853.63544,1388.0225,674.4526,1417.9492
3136.4666666666667,636.98975,746.09216,646.65796,728.3159,631.37695,732.38025,698.6526,714.6339,648.7798,730.1245,775.4055,791.2036,663.97046,813.7114,802.3469,918.43494,690.7953,926.7998,757.69275,1006.1863,693.3401,1008.35474,775.4496,1030.5392,688.46094,1038.5931,812.28577,1211.4749,673.058,1221.9001,854.48584,1389.4531,670.0814,1422.2805
3153.15,631.3202,746.6073,641.0299,728.54944,625.0294,733.3425,691.2168,714.1185,646.71594,729.49097,769.8661,791.83496,656.9126,815.9728,796.51575,917.43945,682.6792,931.7722,745.9822,999.5029,688.17114,1006.1924,773.78394,1030.3533,682.4828,1037.9434,807.38965,1211.8448,664.5652,1226.3816,856.4304,1389.113,670.65173,1430.4661
3169.8333333333335,629.64526,751.64343,637.9037,734.01685,622.6008,738.7905,683.8894,715.4297,649.3489,728.4258,763.7866,790.24915,653.4817,818.30566,790.4094,919.047,681.50525,933.56335,735.1969,999.29736,685.58044,998.968,762.7361,1032.1031,673.8224,1038.8906,803.6467,1219.146,658.0875,1230.0857,857.917,1386.5162,671.1632,1434.8713
3186.516666666667,624.2233,751.5451,632.94354,732.88324,617.17377,738.6486,676.0192,714.3017,638.43243,731.8774,756.3349,791.3035,647.0253,822.2836,780.99713,920.769,659.03827,939.16486,724.3802,1003.3094,653.49115,1005.48944,753.8554,1035.0718,666.93146,1044.7625,799.4743,1224.7178,652.54047,1236.2083,856.1164,1385.2627,670.98065,1435.5825
3203.2000000000003,615.2381,752.5892,624.61487,733.6225,608.76025,739.7967,668.6891,715.5312,630.5928,734.4987,749.15576,792.2592,639.50146,825.87054,774.01953,923.88983,647.20715,944.44635,714.569,1000.22784,636.4314,1017.86566,744.03357,1036.6475,657.9894,1049.2297,792.0482,1227.5571,649.9658,1238.8889,854.74695,1383.3396,671.9966,1438.5186
3219.8833333333337,607.5194,755.74817,616.7329,736.5089,601.0194,742.3673,661.9707,714.1583,624.5228,735.26294,742.2306,795.32605,636.8336,827.78906,767.9203,925.17505,640.4685,945.53284,707.30615,995.1632,629.01184,1020.74255,737.14124,1035.6857,650.1189,1048.7126,780.4922,1226.9036,642.6356,1238.1128,854.26184,1377.2494,672.9109,1438.9027
3236.566666666667,604.2359,755.9972,609.9823,737.0167,595.8489,742.4724,654.4513,713.375,616.60406,731.5858,735.0001,796.33215,634.23914,823.48425,759.95374,925.11304,639.7866,941.2505,699.4022,995.92346,627.2709,1012.16895,728.6648,1038.9266,643.4944,1049.2667,768.66003,1230.337,635.9708,1237.924,851.615,1370.6205,672.86707,1438.9219
3253.25,599.0067,756.6253,603.50354,737.12213,588.6985,743.74774,646.25977,712.74567,613.3611,733.70087,726.60815,793.904,628.1582,825.7436,752.2134,923.4694,633.2997,940.55634,686.84143,999.337,625.1925,1009.10175,723.2551,1037.1082,634.8148,1048.0728,751.05457,1232.8328,630.0397,1239.7253,848.2268,1359.9722,672.5846,1439.1167
3269.9333333333334,593.79504,754.68115,595.931,736.0813,581.91797,741.2991,637.28955,714.556,621.88495,725.35,719.0958,792.0917,626.94226,820.6625,745.1421,926.05994,631.2119,939.5917,677.64465,1004.66675,626.21466,1007.60095,716.4221,1037.1333,634.848,1044.5145,737.72974,1236.8251,625.42346,1241.5768,843.7803,1350.4806,672.2742,1438.0326
3286.616666666667,585.86957,755.3662,590.24896,736.4309,575.7764,742.2134,631.3149,715.4225,603.2079,730.3186,709.6639,788.5665,622.2721,815.9835,737.024,923.75354,625.9163,941.04297,672.5297,1008.39136,619.7348,1010.3812,709.9731,1038.1267,629.7537,1046.6726,716.9545,1236.0911,622.7985,1249.1443,840.26715,1343.3085,671.0142,1439.08
3303.3,581.5977,754.3937,583.6401,734.73425,571.5174,741.5481,623.0002,712.23816,603.601,725.5382,702.9274,788.2976,626.1967,812.41345,730.00494,925.0819,626.00323,940.96497,664.3024,1014.4923,619.52435,1011.1737,703.1934,1039.6613,629.4471,1048.1307,693.9825,1234.2882,622.0795,1249.7484,832.0335,1341.0056,670.6396,1437.608
3319.9833333333336,574.81555,754.0913,575.88745,734.5016,563.7283,741.1262,614.7665,711.7571,598.7927,722.56726,695.45154,787.1293,621.93054,812.0531,721.92163,924.3678,618.31616,943.84656,656.3854,1023.0265,611.5409,1019.3966,701.05774,1036.8419,629.77246,1046.2931,674.0071,1227.7804,616.59766,1251.1647,821.2366,1338.6407,672.63513,1438.8695
3336.666666666667,572.9014,752.27045,572.0572,733.25165,559.7465,738.983,608.60034,709.1351,596.0074,718.04645,687.39575,784.5793,622.1094,803.206,715.1002,920.2315,614.31836,943.63434,652.96716,1023.6856,606.7881,1029.2891,695.2864,1031.5847,629.1553,1040.8862,651.4209,1221.3645,612.79663,1247.0376,809.1947,1336.875,672.11865,1442.6882
3353.3500000000004,568.7152,750.9536,565.2013,732.1487,554.92224,737.5327,599.6211,708.2156,590.583,717.21484,681.146,781.074,623.47253,797.7991,708.42126,914.94995,615.73083,944.7368,648.3334,1028.418,603.0458,1036.9543,690.0386,1028.0068,630.8329,1037.8469,632.364,1213.2332,617.593,1232.0297,792.9144,1337.2491,672.61743,1440.8256
3370.0333333333338,564.22754,753.1779,560.04175,734.77155,551.80554,738.94354,589.0133,708.5661,584.03845,714.98834,671.30493,778.7923,621.0364,789.9915,697.2572,914.92096,620.1576,942.2587,649.28503,1033.7126,597.0907,1037.9563,683.92883,1018.47784,634.80176,1028.4517,614.4265,1205.606,617.43115,1221.5046,773.0198,1341.8052,671.1262,1442.1189
3386.716666666667,551.76337,748.75995,549.409,731.18695,542.2845,734.9355,581.12823,705.8016,576.8427,711.08453,663.26886,776.1225,619.5662,781.75226,689.3166,915.1224,634.1589,928.11115,646.4571,1037.5867,593.59686,1022.4317,676.8033,1011.7214,645.5423,1016.5695,590.0025,1199.7732,619.22565,1216.0139,751.4583,1342.7944,670.3129,1438.6409
3403.4,548.0321,749.302,544.74927,731.3467,537.604,735.58545,572.8695,704.5802,573.92725,705.8981,654.92065,773.5802,616.27673,779.93494,680.00073,914.28174,640.1128,915.81116,647.5354,1036.4559,541.41797,668.66943,663.40063,1014.89136,646.808,1015.8085,575.23096,1194.4907,616.7761,1210.2762,730.0156,1347.7721,670.16406,1442.6764
3420.0833333333335,537.8882,746.3048,535.1821,728.5659,528.35925,733.54456,567.75415,700.3811,572.07446,703.407,646.9668,773.9258,614.21375,778.52026,670.32544,913.968,656.7219,912.55176,648.9579,1035.7451,609.69995,1025.2454,651.9906,1011.9077,655.4138,1012.6216,561.25085,1191.8694,630.29407,1218.0618,703.4297,1358.5143,668.33875,1452.0618
3436.766666666667,528.30225,743.41974,526.87415,724.3676,519.9889,731.0063,559.8453,696.7225,569.1315,698.7171,637.62634,774.4245,614.31885,774.1025,661.329,912.06573,661.6537,910.80817,649.92224,1038.2534,529.591,663.3389,640.0847,1010.6269,656.7672,1010.50055,544.76685,1186.31,623.25964,1207.8796,673.43933,1374.9116,670.427,1448.7646
