TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,150.85621643066406,805.8073120117188,158.27902221679688,807.6641845703125,158.8872833251953,806.2391967773438,160.63497924804688,814.2648315429688,166.53375244140625,820.5082397460938,151.70899963378906,819.833740234375,146.15159606933594,801.85986328125,139.97415161132812,828.2866821289062,137.672119140625,828.9912109375,167.6413116455078,813.5076293945312,160.83876037597656,818.0390014648438,122.06779479980469,828.1522827148438,123.30381774902344,828.3048706054688,171.97695922851562,810.8096313476562,172.68434143066406,811.398681640625,125.30076599121094,833.3014526367188,167.47601318359375,812.2211303710938
1818.4833333333333,145.0901336669922,590.92919921875,127.09907531738281,493.15594482421875,140.116455078125,554.5659790039062,127.80982971191406,493.14044189453125,123.28311157226562,562.0223999023438,131.17901611328125,517.6123046875,130.71661376953125,517.6192016601562,138.0672607421875,552.0274047851562,138.65313720703125,546.3599853515625,139.69287109375,554.5388793945312,137.62045288085938,554.9448852539062,134.27755737304688,558.8534545898438,134.52093505859375,556.8579711914062,149.69989013671875,592.13525390625,145.3736114501953,592.5534057617188,138.81097412109375,553.982421875,136.7955780029297,554.921875
1835.1666666666667,172.15167236328125,795.6470336914062,176.82504272460938,798.695556640625,178.12939453125,796.3226318359375,175.80535888671875,811.94287109375,175.91653442382812,795.6246337890625,150.64578247070312,824.0682983398438,167.31161499023438,798.7803955078125,139.20205688476562,825.6798095703125,136.74209594726562,775.6088256835938,122.96524810791016,821.3655395507812,138.99957275390625,803.8160400390625,138.59127807617188,802.4160766601562,139.912353515625,789.4603881835938,205.51925659179688,794.03466796875,125.35712432861328,732.3668212890625,132.73016357421875,802.805908203125,138.58941650390625,802.4850463867188
1851.85,134.89218139648438,428.3946533203125,139.25692749023438,381.96673583984375,132.81607055664062,407.099853515625,91.42990112304688,404.42108154296875,112.11099243164062,405.815673828125,120.21466064453125,458.8895263671875,117.97705078125,458.9351806640625,133.49237060546875,495.30584716796875,133.742919921875,501.58642578125,155.07778930664062,556.9833984375,155.4373779296875,558.0092163085938,64.42367553710938,581.6412353515625,96.16818237304688,580.8701171875,111.48184204101562,683.1951293945312,116.24237060546875,683.6988525390625,151.65283203125,797.658447265625,152.175048828125,798.8145751953125
1868.5333333333333,151.1121826171875,338.68231201171875,155.16314697265625,328.0626220703125,141.773681640625,325.8612060546875,158.1064453125,332.45977783203125,108.84866333007812,323.94268798828125,119.222412109375,406.51470947265625,101.87850952148438,403.34954833984375,145.4552001953125,498.59210205078125,136.063232421875,496.5552978515625,166.1549072265625,559.1526489257812,158.9169921875,561.94384765625,108.205322265625,563.1668701171875,92.60757446289062,570.0300903320312,142.978515625,657.1624145507812,122.3739013671875,673.2639770507812,160.25799560546875,793.0689086914062,162.1739501953125,804.1979370117188
1885.2166666666667,153.40869140625,333.4498596191406,158.56460571289062,324.5824890136719,144.07046508789062,320.9988708496094,162.81011962890625,328.9308166503906,114.94290161132812,318.7313537597656,131.044677734375,396.7909240722656,114.79217529296875,396.4010314941406,149.17489624023438,491.7489929199219,135.61575317382812,493.6728820800781,175.48211669921875,560.178466796875,166.42752075195312,561.9974365234375,131.76608276367188,567.8050537109375,106.93728637695312,572.0054931640625,136.63162231445312,671.1273193359375,127.11447143554688,677.378662109375,168.50860595703125,793.375732421875,169.39227294921875,808.3756103515625
1901.9,159.08383178710938,333.4938659667969,165.01498413085938,324.0653991699219,148.75973510742188,321.3207702636719,169.27261352539062,330.1180725097656,116.63259887695312,316.7631530761719,142.00018310546875,395.0617370605469,98.76095581054688,390.1141052246094,156.50811767578125,490.2040710449219,129.76837158203125,486.2365417480469,182.78677368164062,558.3427734375,167.15371704101562,562.4918212890625,138.35232543945312,573.5830078125,102.32235717773438,578.9381103515625,141.87081909179688,667.5601806640625,129.47677612304688,681.3126220703125,153.09176635742188,724.8782958984375,172.24911499023438,811.588134765625
1918.5833333333335,169.19122314453125,335.74603271484375,175.180908203125,325.79656982421875,159.44891357421875,324.39215087890625,177.13723754882812,328.71527099609375,132.97454833984375,322.470703125,146.7308349609375,390.55999755859375,119.35885620117188,386.39208984375,165.34683227539062,485.15484619140625,146.77426147460938,484.77679443359375,191.57867431640625,556.5250854492188,181.05413818359375,556.5883178710938,141.8460693359375,571.6145629882812,112.06057739257812,576.9774169921875,142.01071166992188,683.3688354492188,138.18963623046875,688.4198608398438,176.765869140625,801.0911254882812,175.62924194335938,813.7609252929688
1935.2666666666667,178.33673095703125,338.2681579589844,183.69058227539062,327.4833068847656,169.67581176757812,327.0396423339844,181.01937866210938,327.6549987792969,142.15493774414062,323.5773620605469,153.05770874023438,389.0580749511719,123.56796264648438,385.0346984863281,171.52969360351562,485.5994567871094,105.88198852539062,480.7724914550781,198.6787109375,559.568115234375,126.05862426757812,574.101318359375,127.89242553710938,571.2786865234375,102.36703491210938,577.6993408203125,145.86898803710938,683.1258544921875,143.97097778320312,685.7454833984375,179.1453857421875,811.35205078125,182.2293701171875,818.67138671875
1951.95,185.4771728515625,339.9443664550781,192.7152099609375,328.6269836425781,176.40005493164062,327.3017883300781,195.0665283203125,328.2104187011719,143.18862915039062,324.5246887207031,160.28256225585938,389.5434265136719,119.90316772460938,381.4736022949219,179.61505126953125,480.8133850097656,113.20651245117188,475.6678771972656,204.13803100585938,555.5469970703125,126.66177368164062,575.48486328125,139.03689575195312,572.2222900390625,110.40005493164062,575.4873046875,156.21868896484375,683.4146728515625,152.55960083007812,686.5101318359375,182.9769287109375,810.171875,186.40634155273438,820.38671875
1968.6333333333334,196.34640502929688,337.03955078125,201.62490844726562,325.54071044921875,187.55569458007812,324.56903076171875,188.16610717773438,326.54327392578125,150.50375366210938,322.75146484375,166.99374389648438,391.2227783203125,121.349609375,383.330810546875,186.79373168945312,484.64349365234375,119.29400634765625,479.72442626953125,211.45687866210938,556.0733032226562,184.79598999023438,554.8414916992188,165.72579956054688,570.7766723632812,129.26950073242188,573.4857788085938,167.80709838867188,684.0189819335938,169.44271850585938,689.6005249023438,185.59194946289062,803.6433715820312,189.38558959960938,821.3284301757812
1985.3166666666668,202.88333129882812,340.01544189453125,209.22232055664062,328.9207763671875,195.9111328125,325.9788818359375,194.42449951171875,327.113525390625,156.69537353515625,320.9974365234375,175.56741333007812,391.08392333984375,126.09246826171875,379.7568359375,193.73251342773438,484.97088623046875,131.5220947265625,478.55853271484375,216.67657470703125,556.9847412109375,191.10125732421875,557.254638671875,167.68994140625,572.8880004882812,131.7808837890625,573.3728637695312,174.1776123046875,692.0580444335938,178.384521484375,695.1412963867188,185.54574584960938,815.9318237304688,190.75927734375,820.3816528320312
2002.0000000000002,210.08114624023438,341.06671142578125,214.65621948242188,329.51641845703125,202.29837036132812,327.33319091796875,183.776123046875,325.86083984375,161.83636474609375,322.684326171875,183.70022583007812,391.11712646484375,125.233154296875,376.282470703125,201.76882934570312,488.14190673828125,131.00860595703125,475.8338623046875,224.8255615234375,557.9777221679688,139.6422119140625,564.9804077148438,170.6729736328125,569.03173828125,135.6182861328125,569.7073974609375,181.19088745117188,691.6442260742188,183.78182983398438,694.5147094726562,186.86968994140625,817.7954711914062,194.38369750976562,821.2915649414062
2018.6833333333336,218.63671875,344.08270263671875,223.51693725585938,333.6119384765625,211.56484985351562,330.84039306640625,187.76400756835938,325.06573486328125,171.0079345703125,323.30767822265625,192.61126708984375,390.447509765625,127.8819580078125,376.5557861328125,209.59283447265625,489.5733642578125,129.66195678710938,477.6650390625,230.74627685546875,558.0076293945312,145.2933349609375,560.5983276367188,176.09713745117188,566.3702392578125,140.21966552734375,564.9797973632812,124.93417358398438,699.9738159179688,188.72561645507812,692.2782592773438,64.77932739257812,799.0072631835938,194.72677612304688,821.4627075195312
2035.3666666666666,227.32879638671875,341.1943664550781,231.2352294921875,330.0493469238281,216.85806274414062,328.8245544433594,213.07485961914062,328.6803283691406,175.85491943359375,325.0486755371094,200.17144775390625,391.6689147949219,136.11868286132812,375.9319152832031,214.58682250976562,485.5572814941406,113.97933959960938,463.4009094238281,235.31472778320312,558.5142822265625,172.64340209960938,421.8108825683594,183.68011474609375,565.57666015625,145.88052368164062,562.728759765625,146.66806030273438,692.8201904296875,196.06661987304688,691.587890625,69.1024169921875,772.552001953125,194.04156494140625,819.302978515625
2052.0499999999997,234.38082885742188,341.86907958984375,239.8587646484375,330.1654052734375,225.96002197265625,329.247802734375,226.0675048828125,325.5662841796875,184.81552124023438,322.08740234375,208.43045043945312,391.11456298828125,138.59811401367188,381.9632568359375,222.31405639648438,486.8564453125,105.96044921875,472.3421630859375,243.547119140625,558.94580078125,99.95742797851562,558.0169677734375,196.10360717773438,566.2620849609375,154.748779296875,562.7858276367188,179.35031127929688,688.8365478515625,201.52801513671875,691.05615234375,79.27175903320312,754.7542724609375,193.24346923828125,818.5015869140625
2068.733333333333,244.17788696289062,339.69537353515625,249.59646606445312,328.51849365234375,236.33877563476562,326.2406005859375,234.598388671875,324.7314453125,195.05908203125,320.17193603515625,216.49740600585938,387.8555908203125,149.90676879882812,380.5185546875,228.56622314453125,481.35693359375,118.10324096679688,482.0,247.01504516601562,557.1683349609375,130.71987915039062,578.5966796875,206.5595703125,568.2333984375,165.21414184570312,566.25146484375,193.56204223632812,696.7615966796875,205.56643676757812,695.4752197265625,76.62838745117188,762.5269775390625,194.06570434570312,819.6107177734375
2085.4166666666665,253.31277465820312,344.6005554199219,258.3222351074219,333.5171813964844,245.33895874023438,331.2543640136719,241.99716186523438,323.7980041503906,205.46237182617188,320.2856750488281,224.63351440429688,384.7591247558594,159.58218383789062,379.9463195800781,233.17819213867188,481.4430236816406,142.74395751953125,486.7007141113281,251.00039672851562,556.367431640625,141.02932739257812,581.7890625,216.10818481445312,564.7928466796875,173.82269287109375,561.9920654296875,209.87014770507812,698.3944091796875,208.39987182617188,697.857177734375,79.505126953125,781.9931640625,193.06161499023438,820.7799072265625
2102.1,260.98114013671875,342.95703125,264.9127197265625,331.767333984375,252.25689697265625,328.86907958984375,225.78643798828125,319.88916015625,212.10128784179688,320.0166015625,230.57553100585938,387.5465087890625,165.2373046875,380.802734375,238.33074951171875,481.65594482421875,135.37713623046875,482.4962158203125,255.38775634765625,554.7716674804688,144.7427978515625,576.7843627929688,225.13540649414062,568.988037109375,183.71939086914062,568.89453125,222.951171875,692.4896240234375,210.81097412109375,695.540283203125,125.64398193359375,779.4794921875,195.6405029296875,819.6749267578125
2118.7833333333333,268.4479064941406,342.863037109375,271.0627746582031,332.4866943359375,259.7783508300781,329.71661376953125,231.42156982421875,318.908203125,221.16705322265625,320.52557373046875,236.68533325195312,385.0709228515625,173.60086059570312,382.06878662109375,245.30587768554688,481.8291015625,149.04830932617188,485.36346435546875,259.8854064941406,553.7674560546875,158.19430541992188,577.47314453125,229.32794189453125,566.42529296875,187.98086547851562,569.963134765625,252.25967407226562,678.698486328125,210.98165893554688,694.55322265625,146.16580200195312,771.405029296875,194.17196655273438,818.8702392578125
2135.4666666666667,276.2464599609375,338.31195068359375,280.8829345703125,326.7996826171875,268.240478515625,324.34991455078125,240.0592041015625,317.57122802734375,229.66189575195312,318.1220703125,243.4427490234375,383.75384521484375,182.5328369140625,378.6343994140625,249.45159912109375,479.74053955078125,156.34722900390625,480.40130615234375,264.28564453125,552.1187133789062,172.60968017578125,573.9048461914062,237.3857421875,565.3871459960938,195.2686767578125,568.1727905273438,264.3656005859375,675.2439575195312,215.68002319335938,698.9347534179688,166.3197021484375,777.2410278320312,194.82818603515625,821.0053100585938
2152.15,288.45513916015625,338.323974609375,292.658935546875,325.14459228515625,279.5902099609375,324.3316650390625,256.072265625,317.88720703125,239.076904296875,317.2279052734375,252.05517578125,381.387939453125,191.9921875,377.24481201171875,254.81005859375,479.23358154296875,166.2486572265625,479.6680908203125,271.66265869140625,551.206298828125,188.33560180664062,571.1104736328125,247.0531005859375,564.513427734375,201.7530517578125,568.5341796875,274.297119140625,675.7149658203125,218.04385375976562,697.0252685546875,178.57196044921875,777.6085205078125,194.1527099609375,821.6138916015625
2168.8333333333335,294.07513427734375,341.7424621582031,298.33294677734375,330.5460510253906,287.49578857421875,327.5679626464844,261.09564208984375,315.6690979003906,248.0487060546875,316.2814025878906,258.92388916015625,380.1935119628906,200.3782958984375,376.3252258300781,260.94427490234375,478.5377502441406,176.21661376953125,477.6046447753906,274.72296142578125,549.95849609375,202.61151123046875,571.449462890625,253.59197998046875,562.2841796875,203.39434814453125,564.6778564453125,283.63043212890625,678.5089111328125,222.2554931640625,699.9398193359375,197.5225830078125,789.6484375,193.14312744140625,817.014892578125
2185.5166666666664,301.8163757324219,343.93231201171875,307.3019714355469,333.142578125,295.4597473144531,329.658203125,273.6010437011719,317.5162353515625,255.99105834960938,316.95245361328125,266.9272155761719,379.238037109375,208.03884887695312,376.6343994140625,264.9242858886719,481.59613037109375,187.26821899414062,479.60748291015625,277.2765808105469,552.9164428710938,215.97940063476562,570.5391235351562,262.6032409667969,560.809814453125,210.18295288085938,564.4073486328125,295.4058532714844,678.2979125976562,222.58514404296875,703.0401000976562,240.88156127929688,799.4076538085938,190.50692749023438,817.4703979492188
2202.2,311.1878356933594,341.43951416015625,315.8233337402344,330.00555419921875,304.2166442871094,327.22796630859375,278.0395202636719,315.44586181640625,264.1609191894531,316.548583984375,274.2245788574219,377.5875244140625,217.20068359375,376.71142578125,269.4241027832031,480.22894287109375,201.18344116210938,480.77752685546875,274.8649597167969,552.6210327148438,228.9886474609375,568.8497924804688,267.2106628417969,556.4938354492188,216.41390991210938,561.5039672851562,303.5550231933594,667.9456176757812,224.96853637695312,699.8004760742188,256.0435485839844,793.9495239257812,192.200439453125,817.4491577148438
2218.883333333333,320.993896484375,338.00970458984375,325.48785400390625,326.28155517578125,312.8851318359375,324.28619384765625,284.88214111328125,316.58184814453125,272.6358642578125,317.70697021484375,282.4456787109375,377.924072265625,225.3538818359375,377.07635498046875,277.10552978515625,479.15924072265625,209.48309326171875,480.79840087890625,282.1990966796875,550.40771484375,241.9136962890625,566.5614013671875,271.666748046875,556.2619018554688,220.54110717773438,564.2927856445312,314.2122802734375,665.6908569335938,228.15374755859375,698.7199096679688,276.34228515625,797.5234985351562,193.50811767578125,816.6931762695312
2235.5666666666666,330.3482360839844,339.0205383300781,334.8631286621094,327.0976867675781,322.3139343261719,325.5169982910156,295.1491394042969,317.1034240722656,282.5258483886719,318.7743225097656,292.8671569824219,380.3813781738281,236.35452270507812,376.9657287597656,285.9877014160156,481.5863342285156,219.27035522460938,480.0161437988281,284.8075866699219,553.4007568359375,254.17672729492188,564.8353271484375,275.6953430175781,561.2735595703125,226.2366943359375,566.539306640625,322.8136901855469,668.077880859375,228.91549682617188,698.50732421875,298.5058898925781,806.007568359375,194.43319702148438,816.5380859375
2252.25,339.8225402832031,343.33514404296875,342.6753234863281,331.79058837890625,332.7043762207031,329.54327392578125,301.8217468261719,317.09124755859375,292.7329406738281,319.81951904296875,296.0272521972656,384.33441162109375,245.03848266601562,378.966064453125,290.6155090332031,487.8017578125,229.94229125976562,483.74591064453125,291.3257141113281,557.8550415039062,266.5489196777344,567.48876953125,279.1892395019531,564.9655151367188,232.5379638671875,567.7334594726562,330.4563293457031,668.2803344726562,227.74905395507812,700.5463256835938,319.0788879394531,802.8427124023438,194.96334838867188,816.0319213867188
2268.9333333333334,348.71875,343.74957275390625,352.00982666015625,331.70159912109375,341.9654541015625,329.74920654296875,312.18402099609375,319.0301513671875,302.40911865234375,321.5318603515625,303.11859130859375,385.2769775390625,254.13751220703125,381.07965087890625,299.62518310546875,489.08837890625,239.303955078125,485.92767333984375,300.48822021484375,556.9650268554688,280.52789306640625,566.8377075195312,285.85247802734375,563.7037353515625,240.76922607421875,565.5126342773438,335.603515625,671.2590942382812,230.92547607421875,701.4287719726562,340.65948486328125,804.4318237304688,194.35870361328125,814.6491088867188
2285.616666666667,357.23516845703125,346.2313537597656,360.90423583984375,334.6681213378906,350.630859375,331.7762145996094,321.07098388671875,319.5953063964844,311.94219970703125,322.1730041503906,311.10272216796875,385.6025695800781,262.779541015625,382.7745666503906,308.84039306640625,490.0749206542969,250.31341552734375,489.4892272949219,311.85064697265625,558.84814453125,295.43353271484375,567.9112548828125,296.35992431640625,565.1390380859375,248.64483642578125,567.5230712890625,344.95477294921875,679.201904296875,236.384765625,703.185791015625,363.33624267578125,805.668701171875,194.84881591796875,816.0244140625
2302.3,366.0665283203125,347.6676025390625,370.061767578125,336.52166748046875,359.54949951171875,333.205810546875,329.5362548828125,321.226806640625,321.427001953125,323.57110595703125,317.17584228515625,384.7720947265625,272.4937744140625,383.58135986328125,316.6087646484375,490.886962890625,255.0152587890625,489.20654296875,320.863037109375,557.8746948242188,309.026611328125,567.4773559570312,303.6334228515625,565.4008178710938,254.85711669921875,567.51513671875,350.04266357421875,681.876220703125,239.916015625,701.365966796875,386.0460205078125,802.6988525390625,194.829345703125,816.5086669921875
2318.9833333333336,376.27606201171875,348.36419677734375,379.86151123046875,336.9091796875,369.7078857421875,334.2703857421875,337.56134033203125,322.9300537109375,331.36700439453125,325.92926025390625,326.82342529296875,387.5137939453125,283.24658203125,384.76971435546875,326.15777587890625,491.77325439453125,271.6905517578125,494.5833740234375,330.2694091796875,560.4619750976562,322.19976806640625,568.3770751953125,309.83221435546875,568.590087890625,263.18548583984375,570.350341796875,356.73968505859375,683.7579345703125,240.82952880859375,700.9642333984375,402.81268310546875,799.0665283203125,195.4534912109375,815.677490234375
