TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,1915.7706298828125,726.4888916015625,1916.6103515625,719.8922119140625,1916.500244140625,720.3496704101562,1913.1866455078125,702.7922973632812,1914.63232421875,719.7603149414062,1914.0692138671875,664.8250122070312,1915.3165283203125,667.7622680664062,1909.08251953125,682.12841796875,1910.3115234375,682.11279296875,1915.6512451171875,720.9489135742188,1916.6566162109375,720.9041137695312,1916.6964111328125,736.049072265625,1918.6378173828125,733.8886108398438,1911.297607421875,683.1813354492188,1912.1829833984375,682.0584106445312,1905.907958984375,836.2265625,1907.3817138671875,834.2993774414062
1201.2,1898.27294921875,834.92626953125,1906.5419921875,751.0869140625,1891.0562744140625,842.5316162109375,1910.5611572265625,856.3402099609375,1908.142333984375,711.43896484375,1915.9500732421875,639.4285888671875,1917.3873291015625,635.1038818359375,1906.957275390625,682.153564453125,1906.923583984375,683.25341796875,1913.2412109375,821.279541015625,1914.342041015625,824.50341796875,1913.695068359375,583.346923828125,1911.5360107421875,583.2177734375,1908.529296875,685.4703369140625,1908.203857421875,685.0537109375,1915.874267578125,824.4307861328125,1915.6883544921875,822.3414306640625
1217.8833333333334,1899.3189697265625,694.1013793945312,1907.986328125,577.6483764648438,1876.94677734375,838.779052734375,1907.96533203125,687.7508544921875,1906.118896484375,577.6087646484375,1915.6343994140625,638.88037109375,1920.0589599609375,633.256591796875,1901.1932373046875,687.9191284179688,1904.018798828125,688.4442138671875,1907.803466796875,822.4802856445312,1903.69287109375,823.6640625,1915.0595703125,652.2643432617188,1920.0687255859375,617.7487182617188,1904.4400634765625,691.1294555664062,1902.424560546875,689.2798461914062,1908.1937255859375,827.2958374023438,1906.537353515625,825.39404296875
1234.5666666666668,1917.1292724609375,562.0408325195312,1916.1575927734375,562.023681640625,1914.58251953125,562.0344848632812,1915.7034912109375,562.0447387695312,1903.753662109375,839.940673828125,1915.9339599609375,639.514892578125,1918.6661376953125,614.6283569335938,1900.9608154296875,681.7583618164062,1901.1492919921875,684.39453125,1889.9981689453125,820.8644409179688,1891.6666259765625,821.5101928710938,1918.4183349609375,602.6487426757812,1920.7532958984375,614.5126342773438,1899.5689697265625,689.4909057617188,1900.9415283203125,687.8121948242188,1888.7724609375,826.2102661132812,1892.0927734375,824.9646606445312
1251.25,1913.2806396484375,541.05615234375,1917.7303466796875,540.6541137695312,1911.9798583984375,541.124267578125,1912.6685791015625,541.0550537109375,1909.5408935546875,540.9721069335938,1919.7630615234375,608.0444946289062,1917.9974365234375,604.79248046875,1898.6175537109375,684.537353515625,1898.0584716796875,686.2424926757812,1872.62109375,820.6065063476562,1873.567138671875,820.6787109375,1922.9622802734375,604.3790893554688,1924.1690673828125,601.3972778320312,1892.99462890625,689.8080444335938,1896.551513671875,686.4066772460938,1869.993896484375,829.5988159179688,1874.3746337890625,828.01318359375
1267.9333333333334,1908.148681640625,520.101806640625,1923.870361328125,573.8717041015625,1907.404296875,441.5542297363281,1914.12451171875,563.8587646484375,1902.37744140625,426.4685363769531,1914.439453125,587.1636962890625,1918.552978515625,582.818115234375,1890.6923828125,683.54296875,1894.168212890625,683.5478515625,1851.8857421875,819.7734375,1858.397705078125,817.9306640625,1924.655029296875,583.10302734375,1926.222900390625,580.3619384765625,1888.51513671875,692.0264892578125,1889.342041015625,690.6846923828125,1850.717529296875,828.9952392578125,1853.3759765625,827.09326171875
1284.6166666666668,1914.998291015625,298.53070068359375,1916.485595703125,284.49615478515625,1913.911376953125,285.406982421875,1922.986328125,286.50445556640625,1912.363037109375,291.28900146484375,1920.52197265625,392.79937744140625,1917.820556640625,391.34722900390625,1916.841552734375,497.224853515625,1920.20263671875,494.79608154296875,1915.537841796875,567.7149047851562,1914.42529296875,568.1786499023438,1924.504638671875,571.7142333984375,1923.52490234375,572.5563354492188,1890.059814453125,684.2064819335938,1890.9736328125,683.7706909179688,1836.000732421875,821.6881713867188,1843.15087890625,819.0305786132812
1301.3000000000002,1908.935302734375,298.2493591308594,1912.8974609375,283.9710998535156,1908.407958984375,283.4386901855469,1930.254150390625,286.0664978027344,1912.89013671875,289.0189514160156,1917.258056640625,390.2049255371094,1914.474365234375,389.0920715332031,1918.22607421875,491.0546569824219,1916.338134765625,489.0824890136719,1916.0078125,566.333740234375,1912.620849609375,562.453369140625,1924.9931640625,572.35009765625,1921.938232421875,571.303466796875,1878.57568359375,686.890625,1879.499267578125,685.572998046875,1823.538330078125,822.866455078125,1827.0185546875,822.762451171875
1317.9833333333336,1905.328125,298.9304504394531,1910.26123046875,284.9330749511719,1904.598876953125,283.9414367675781,1926.96826171875,286.9559020996094,1909.447998046875,290.4023132324219,1920.406494140625,388.8109436035156,1913.304443359375,388.0823059082031,1920.70849609375,486.7328796386719,1912.583251953125,487.1134338378906,1920.71875,563.1318359375,1910.195556640625,559.5718994140625,1924.7841796875,572.823974609375,1916.883056640625,571.7567138671875,1869.869873046875,693.8695068359375,1870.099365234375,690.005859375,1815.289794921875,822.27880859375,1816.32666015625,822.949951171875
1334.6666666666667,1897.18896484375,296.1968994140625,1904.0,282.94781494140625,1895.55419921875,282.732177734375,1926.290283203125,285.5,1905.39599609375,290.1873779296875,1917.458984375,389.71734619140625,1907.580078125,389.23150634765625,1916.312255859375,486.89794921875,1905.0634765625,487.3272705078125,1918.334228515625,562.7638549804688,1906.7001953125,560.9464111328125,1923.581298828125,575.6068115234375,1911.98583984375,573.2493286132812,1861.983154296875,695.3612060546875,1858.216796875,693.550537109375,1800.24267578125,828.3690185546875,1804.0869140625,829.2813720703125
1351.3500000000001,1888.786376953125,293.5010681152344,1899.8662109375,281.7847595214844,1889.899658203125,282.2010803222656,1925.93310546875,289.2262878417969,1899.1474609375,292.1035461425781,1924.837890625,387.9845886230469,1901.124267578125,388.8028259277344,1920.940185546875,486.1739807128906,1897.36767578125,487.8453674316406,1917.967041015625,566.6842041015625,1901.3623046875,563.707275390625,1925.27294921875,579.5057373046875,1906.05615234375,576.4190673828125,1853.467529296875,702.295654296875,1848.316650390625,696.656005859375,1794.90869140625,831.8330078125,1798.72216796875,834.37646484375
1368.0333333333335,1879.9468994140625,291.41046142578125,1891.0447998046875,279.94110107421875,1880.8616943359375,281.46319580078125,1920.5338134765625,286.90478515625,1891.2894287109375,290.0242919921875,1926.0760498046875,388.80645751953125,1892.6085205078125,388.36822509765625,1924.1453857421875,487.52215576171875,1888.7528076171875,487.789306640625,1915.5484619140625,568.1843872070312,1895.7547607421875,564.4595336914062,1925.3897705078125,579.2112426757812,1900.9534912109375,575.557373046875,1841.5653076171875,701.7144165039062,1837.5152587890625,697.0851440429688,1792.9666748046875,833.8814086914062,1798.0770263671875,836.6806030273438
1384.716666666667,1873.0975341796875,295.7342834472656,1882.8052978515625,282.7021179199219,1872.8289794921875,284.4989318847656,1915.4508056640625,290.5135192871094,1884.2310791015625,293.1330261230469,1925.5025634765625,386.7306213378906,1885.2486572265625,385.2063293457031,1924.2850341796875,487.6857604980469,1881.6173095703125,487.0147399902344,1910.9361572265625,570.916015625,1890.1156005859375,566.8284912109375,1915.1287841796875,581.300048828125,1888.1256103515625,574.7762451171875,1828.6893310546875,699.535400390625,1829.1658935546875,697.9677734375,1792.0213623046875,837.146728515625,1796.9268798828125,837.525146484375
1401.4,1864.273193359375,295.0111083984375,1874.489501953125,281.20086669921875,1863.84033203125,282.39581298828125,1909.694091796875,289.57513427734375,1877.156494140625,292.77056884765625,1924.653076171875,383.02728271484375,1877.420166015625,382.48797607421875,1926.215576171875,489.73590087890625,1875.934326171875,487.070556640625,1907.382080078125,573.5621948242188,1883.658447265625,567.6604614257812,1911.69677734375,582.1305541992188,1877.373291015625,574.239990234375,1824.57958984375,699.0281372070312,1822.648681640625,696.7804565429688,1788.304443359375,836.7783813476562,1793.154296875,838.1228637695312
1418.0833333333333,1852.273193359375,295.91021728515625,1866.754150390625,281.5283203125,1854.082275390625,282.2518310546875,1904.1962890625,289.33551025390625,1867.90966796875,292.9483642578125,1925.31640625,382.88519287109375,1867.991455078125,384.971435546875,1923.109130859375,489.49969482421875,1869.891357421875,490.16082763671875,1900.534423828125,573.6033325195312,1877.67333984375,571.1029663085938,1908.08642578125,585.5237426757812,1868.135498046875,577.2664184570312,1819.353515625,701.0061645507812,1813.6552734375,697.0974731445312,1784.420166015625,834.9490356445312,1789.331298828125,838.6626586914062
1434.7666666666667,1844.228515625,290.5418395996094,1858.27197265625,277.8948669433594,1846.74755859375,277.4103698730469,1898.78369140625,286.7134704589844,1862.3447265625,289.3147888183594,1926.780029296875,379.5637512207031,1858.036376953125,387.8047790527344,1926.258056640625,489.1622009277344,1858.190673828125,491.5790710449219,1896.936767578125,575.3836669921875,1870.55517578125,572.915283203125,1913.593505859375,590.541015625,1858.8623046875,578.90185546875,1943.063232421875,724.704345703125,1802.089599609375,695.526611328125,1776.667724609375,833.8538818359375,1786.60009765625,838.567138671875
1451.45,1837.1826171875,288.3341064453125,1851.8056640625,276.21771240234375,1838.647216796875,276.1458740234375,1893.27001953125,285.85955810546875,1855.397705078125,288.14398193359375,1923.927001953125,377.2579345703125,1848.7099609375,387.80438232421875,1922.684814453125,489.5279541015625,1846.30322265625,489.7608642578125,1893.701904296875,575.9945678710938,1859.9560546875,574.02880859375,1910.20751953125,590.4204711914062,1847.0546875,577.8731689453125,1938.01806640625,726.1439819335938,1794.84619140625,695.2208862304688,1942.623291015625,827.1336059570312,1786.100830078125,838.5866088867188
1468.1333333333334,1827.1614990234375,289.4640808105469,1840.6614990234375,278.8023986816406,1828.7034912109375,279.2729797363281,1881.0377197265625,286.0124816894531,1855.3917236328125,285.7749938964844,1917.4447021484375,374.0848693847656,1838.1566162109375,385.5295104980469,1920.5802001953125,487.8799743652344,1836.0855712890625,488.6972351074219,1887.2425537109375,573.48193359375,1846.2186279296875,568.84375,1902.3739013671875,590.2855224609375,1833.9879150390625,578.566650390625,1931.7957763671875,723.509033203125,1786.8948974609375,695.2998046875,1946.6829833984375,828.8671875,1785.1192626953125,838.997802734375
1484.8166666666666,1820.2113037109375,286.89837646484375,1833.6546630859375,276.1546630859375,1821.2640380859375,277.1378173828125,1874.5885009765625,285.40771484375,1844.2801513671875,285.9827880859375,1912.0355224609375,371.7476806640625,1830.2935791015625,382.07672119140625,1915.2877197265625,485.4832763671875,1829.1724853515625,486.472412109375,1881.5516357421875,573.1258544921875,1837.5804443359375,563.387451171875,1889.7816162109375,593.5054931640625,1823.4766845703125,577.3011474609375,1922.4791259765625,721.7442626953125,1778.2755126953125,695.783447265625,1946.5020751953125,825.122314453125,1784.0550537109375,839.080078125
1501.5,1812.3475341796875,286.0602722167969,1825.0125732421875,273.4522399902344,1812.9508056640625,275.3160095214844,1865.3231201171875,283.9723815917969,1827.9969482421875,286.3631286621094,1903.4449462890625,369.8533020019531,1822.5562744140625,377.7557678222656,1909.2198486328125,485.3589172363281,1824.1536865234375,484.9457702636719,1877.1497802734375,573.7117919921875,1819.3455810546875,560.5390625,1880.7410888671875,593.188720703125,1815.9447021484375,578.576416015625,1909.0384521484375,723.6357421875,1772.2020263671875,697.518310546875,1943.9095458984375,825.5064697265625,1784.0010986328125,839.4852294921875
1518.1833333333334,1801.836181640625,289.31964111328125,1817.1953125,275.29205322265625,1803.171875,275.90472412109375,1856.43603515625,284.7279052734375,1816.0537109375,286.6285400390625,1899.760986328125,371.508544921875,1815.1416015625,377.99554443359375,1904.446044921875,486.318359375,1815.045654296875,484.5533447265625,1872.290283203125,574.5018920898438,1803.72412109375,562.8997802734375,1867.5576171875,588.5794677734375,1805.6708984375,577.286865234375,1889.604736328125,718.69921875,1767.703857421875,700.90576171875,1943.34423828125,760.886474609375,1783.092529296875,840.549072265625
1534.8666666666668,1794.005126953125,284.1209716796875,1808.484375,272.3880615234375,1795.623046875,271.20953369140625,1847.13623046875,282.0413818359375,1807.826171875,282.05291748046875,1891.263916015625,369.83306884765625,1805.42822265625,378.48480224609375,1895.238525390625,482.85931396484375,1801.52783203125,482.5592041015625,1865.939697265625,574.0736694335938,1791.404052734375,564.3713989257812,1855.584716796875,584.2725219726562,1795.859130859375,576.2278442382812,1872.35498046875,716.0022583007812,1764.261474609375,701.6897583007812,1936.705078125,760.3225708007812,1783.8037109375,838.4279174804688
1551.55,1787.221435546875,283.7088317871094,1800.026611328125,272.0243835449219,1788.27783203125,271.0647277832031,1840.579833984375,281.0282897949219,1807.242919921875,280.6013488769531,1880.189453125,368.8633117675781,1799.35986328125,376.4398498535156,1884.740478515625,478.5138244628906,1794.286376953125,480.3183898925781,1861.573486328125,571.3944091796875,1783.6337890625,560.3955078125,1845.820068359375,582.6851806640625,1789.030517578125,574.110595703125,1851.099365234375,713.1156005859375,1760.9140625,702.0196533203125,1935.688720703125,766.8424072265625,1783.397705078125,838.0631103515625
1568.2333333333333,1777.5693359375,283.3417663574219,1790.48828125,271.9930725097656,1778.9423828125,271.8271179199219,1828.809814453125,278.9867248535156,1805.32861328125,277.9200134277344,1873.66650390625,367.3120422363281,1790.8564453125,374.9297180175781,1875.85791015625,477.8627014160156,1784.611328125,478.7555847167969,1857.691162109375,570.8740234375,1773.329833984375,562.017333984375,1834.7041015625,580.802734375,1780.5087890625,574.0662841796875,1833.05224609375,709.595703125,1757.658447265625,704.8409423828125,1932.86865234375,770.11572265625,1783.08740234375,836.8548583984375
1584.9166666666667,1770.6424560546875,280.0764465332031,1783.4271240234375,269.5073547363281,1772.0098876953125,269.7519836425781,1822.4661865234375,276.5498352050781,1802.4910888671875,275.4497375488281,1864.8287353515625,363.4509582519531,1783.6553955078125,371.4704895019531,1869.2415771484375,474.2347717285156,1778.8446044921875,475.1598815917969,1853.9202880859375,567.8675537109375,1769.4893798828125,557.4920654296875,1825.4554443359375,574.7479248046875,1774.5208740234375,571.1220703125,1816.4417724609375,704.808349609375,1754.0430908203125,704.1082763671875,1926.4442138671875,775.8284912109375,1783.4737548828125,836.364013671875
1601.6000000000001,1763.9578857421875,274.46759033203125,1776.9351806640625,262.89678955078125,1765.5650634765625,263.46063232421875,1815.7779541015625,273.8656005859375,1790.6973876953125,273.34259033203125,1858.3277587890625,360.6961669921875,1776.2144775390625,367.89251708984375,1864.5733642578125,470.3651123046875,1772.6307373046875,472.13238525390625,1848.4417724609375,565.5634155273438,1756.0797119140625,553.2105102539062,1819.2613525390625,568.4547729492188,1766.2369384765625,565.5595092773438,1795.8072509765625,695.1355590820312,1753.2122802734375,702.6497192382812,1918.6287841796875,784.7984008789062,1783.3360595703125,837.1734008789062
1618.2833333333335,1756.5201416015625,274.2037048339844,1769.0587158203125,262.2828674316406,1757.8096923828125,262.4563293457031,1808.0443115234375,272.9049377441406,1775.5672607421875,273.0808410644531,1850.1549072265625,358.2615051269531,1770.7542724609375,364.5747375488281,1860.8714599609375,468.1400451660156,1758.0296630859375,475.0469055175781,1843.6170654296875,563.9921875,1740.5565185546875,561.796875,1812.3997802734375,569.682373046875,1764.8441162109375,567.2635498046875,1771.7110595703125,690.607421875,1757.0975341796875,702.2696533203125,1903.4263916015625,782.762451171875,1783.8580322265625,839.3123779296875
1634.9666666666667,1747.7801513671875,272.6573181152344,1762.0767822265625,261.1616516113281,1748.7071533203125,260.3149719238281,1799.7755126953125,270.6542663574219,1762.9232177734375,271.3992004394531,1843.6815185546875,355.6897888183594,1763.9141845703125,363.3252868652344,1853.5587158203125,466.3112487792969,1749.7576904296875,472.3117370605469,1836.1099853515625,562.5184326171875,1731.443603515625,557.3699951171875,1804.4476318359375,567.9041748046875,1759.3878173828125,564.562744140625,1757.4569091796875,688.0401611328125,1758.5159912109375,698.2122802734375,1888.6134033203125,786.7999267578125,1783.8199462890625,839.5064697265625
1651.65,1738.9410400390625,272.73248291015625,1753.1500244140625,259.9869384765625,1739.9132080078125,259.64581298828125,1792.1759033203125,269.2691650390625,1757.1947021484375,269.62530517578125,1837.1378173828125,355.3035888671875,1755.2642822265625,362.78338623046875,1847.2698974609375,464.95623779296875,1742.9600830078125,472.01007080078125,1829.6478271484375,560.4656372070312,1723.1632080078125,559.1596069335938,1797.8563232421875,564.5126342773438,1753.2127685546875,561.8796997070312,1750.7071533203125,685.2101440429688,1753.9534912109375,692.9574584960938,1871.3341064453125,797.2609252929688,1785.2430419921875,838.8654174804688
1668.3333333333335,1733.877197265625,268.70733642578125,1746.147216796875,255.9959716796875,1734.638671875,257.2265625,1784.4560546875,266.4459228515625,1751.6435546875,267.00830078125,1829.44921875,352.7471923828125,1748.07958984375,359.85455322265625,1840.2353515625,460.81903076171875,1732.9400634765625,467.44573974609375,1824.353759765625,555.646484375,1714.078857421875,552.7640991210938,1792.017822265625,556.822509765625,1748.01416015625,554.9114990234375,1738.92333984375,681.1776123046875,1752.542724609375,689.7669677734375,1848.265625,798.6923828125,1779.839599609375,834.1837158203125
1685.0166666666669,1726.2540283203125,265.5889587402344,1738.1331787109375,252.18405151367188,1727.4725341796875,254.49209594726562,1777.9285888671875,265.5160827636719,1748.1063232421875,265.6586608886719,1820.4049072265625,351.9351501464844,1739.6993408203125,359.2695007324219,1833.0372314453125,461.0299987792969,1726.7467041015625,467.6536560058594,1816.0074462890625,554.5216064453125,1704.8681640625,552.3624267578125,1783.0780029296875,556.0401611328125,1741.3089599609375,555.489501953125,1726.3980712890625,676.748779296875,1752.9530029296875,686.197265625,1821.6529541015625,797.3466796875,1781.7974853515625,828.69189453125
1701.7,1718.5234375,265.1076965332031,1731.260986328125,252.94033813476562,1719.658447265625,253.89712524414062,1769.196044921875,264.0345764160156,1743.376953125,264.1738586425781,1812.776611328125,350.7127990722656,1731.062744140625,359.9807434082031,1827.306884765625,459.3668518066406,1720.519287109375,464.4684143066406,1808.4228515625,551.4671630859375,1694.870361328125,549.4783935546875,1775.511474609375,553.3426513671875,1733.32568359375,553.9583740234375,1718.603271484375,677.2783203125,1755.773193359375,687.8294677734375,1798.487548828125,808.1551513671875,1783.228515625,817.66845703125
1718.3833333333334,1710.79248046875,266.361083984375,1722.4571533203125,253.05303955078125,1712.0272216796875,254.64569091796875,1760.7608642578125,265.2557373046875,1740.8616943359375,264.55487060546875,1805.3624267578125,350.6033935546875,1723.0269775390625,358.87554931640625,1820.2525634765625,458.3232421875,1712.2225341796875,462.47454833984375,1802.1385498046875,550.0665283203125,1685.2906494140625,545.9105834960938,1769.1153564453125,551.5477294921875,1729.072021484375,551.6976318359375,1704.1143798828125,672.9698486328125,1757.2916259765625,687.85546875,1778.3580322265625,816.2344970703125,1787.0030517578125,820.0660400390625
1735.0666666666668,1703.227783203125,266.03863525390625,1714.896484375,252.6712646484375,1703.79052734375,254.8280029296875,1752.568115234375,264.62261962890625,1730.653076171875,264.97882080078125,1798.6064453125,350.1888427734375,1715.52978515625,359.25225830078125,1815.379638671875,458.45916748046875,1703.89404296875,463.804443359375,1794.860595703125,550.5342407226562,1675.052734375,546.9325561523438,1762.2744140625,552.4129028320312,1723.668701171875,552.3871459960938,1692.197509765625,672.9586791992188,1753.87158203125,694.0634155273438,1758.537841796875,822.4868774414062,1783.8994140625,832.3234252929688
1751.7500000000002,1695.089111328125,266.3628234863281,1706.76416015625,254.21231079101562,1696.6025390625,255.41525268554688,1743.5302734375,265.2426452636719,1729.4052734375,265.0444641113281,1790.413818359375,351.7856140136719,1707.674072265625,360.5608825683594,1808.552490234375,459.5799865722656,1695.88623046875,465.2491149902344,1787.03173828125,551.9505615234375,1663.5390625,545.982666015625,1752.4208984375,554.293212890625,1713.74560546875,553.0814208984375,1683.20068359375,674.906005859375,1751.847900390625,703.32861328125,1726.017333984375,821.2579345703125,1784.7060546875,836.9422607421875
1768.4333333333336,1687.8702392578125,269.4788818359375,1700.1990966796875,256.932373046875,1690.0631103515625,257.9561767578125,1734.1351318359375,266.9991455078125,1714.05419921875,266.33123779296875,1781.0457763671875,352.85308837890625,1698.1802978515625,361.69720458984375,1803.7928466796875,461.5106201171875,1685.4547119140625,463.1026611328125,1777.2864990234375,553.302978515625,1654.0101318359375,544.2191162109375,1747.8233642578125,558.3292236328125,1707.3194580078125,554.98828125,1672.3385009765625,673.9044189453125,1749.1165771484375,700.6673583984375,1701.1966552734375,824.6845703125,1785.3231201171875,833.5001220703125
1785.1166666666668,1681.2103271484375,271.9320068359375,1693.5411376953125,259.53466796875,1682.7708740234375,259.119140625,1730.6339111328125,268.0313720703125,1702.161865234375,269.46795654296875,1777.0787353515625,355.75341796875,1690.368408203125,366.0440673828125,1798.9517822265625,461.639404296875,1674.3421630859375,467.28289794921875,1768.8270263671875,553.5532836914062,1642.1710205078125,545.1965942382812,1741.0726318359375,559.4843139648438,1698.4217529296875,556.09619140625,1666.511474609375,674.0924072265625,1745.4649658203125,700.4959716796875,1677.75341796875,830.66845703125,1786.1348876953125,834.4788818359375
