TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,5.272186279296875,150.9901123046875,3.0123291015625,143.6759033203125,1.16888427734375,144.04379272460938,2.39837646484375,140.77127075195312,-2.6646728515625,140.52145385742188,-0.878875732421875,247.07931518554688,-3.5745849609375,248.75704956054688,-3.459197998046875,407.7810974121094,-1.67230224609375,397.7267150878906,19.231292724609375,531.944580078125,15.863128662109375,536.9586181640625,-8.665924072265625,411.2097473144531,-4.22564697265625,417.6705627441406,6.3985595703125,545.5657958984375,6.316436767578125,549.3447265625,8.077667236328125,549.933349609375,10.3214111328125,550.9530029296875
1518.1833333333334,16.279296875,157.33639526367188,16.9283447265625,145.15267944335938,13.063720703125,145.03744506835938,8.18011474609375,143.97213745117188,1.9073333740234375,143.48208618164062,0.9353790283203125,218.58261108398438,-5.9199981689453125,220.66714477539062,1.6304473876953125,323.6298522949219,-5.307403564453125,317.4037170410156,5.7767181396484375,257.4703674316406,-0.7382965087890625,260.7224426269531,-2.757781982421875,410.5870666503906,-7.565093994140625,411.0929870605469,28.117828369140625,543.4932861328125,28.718536376953125,543.984619140625,-15.9178466796875,630.9716796875,-19.869155883789062,632.1986083984375
1534.8666666666668,25.367034912109375,157.33279418945312,25.344207763671875,144.57839965820312,18.74969482421875,142.25283813476562,15.973419189453125,145.33621215820312,-0.2623291015625,141.97085571289062,10.32861328125,220.25027465820312,0.2490234375,219.82089233398438,11.51336669921875,336.5951232910156,-2.419281005859375,336.9518737792969,11.74456787109375,424.4645080566406,5.562255859375,425.3648986816406,3.54681396484375,415.7313537597656,-2.700042724609375,417.6006164550781,43.374755859375,541.356689453125,38.938812255859375,543.6988525390625,-8.904266357421875,673.4541015625,-15.023681640625,677.6461181640625
1551.55,32.976959228515625,154.3121337890625,34.71240234375,141.8265380859375,24.101318359375,138.630859375,28.65313720703125,146.9227294921875,-2.576507568359375,139.71484375,19.558135986328125,223.23748779296875,-0.26312255859375,224.4271240234375,21.25738525390625,337.0477294921875,-4.48297119140625,336.86798095703125,24.5845947265625,420.6981201171875,8.470733642578125,424.1500244140625,11.56097412109375,417.218017578125,-1.501800537109375,418.70361328125,58.39520263671875,536.5628051757812,57.879150390625,537.499755859375,13.2515869140625,671.681884765625,13.309722900390625,670.309326171875
1568.2333333333333,44.606719970703125,154.34622192382812,46.36798095703125,142.05325317382812,35.847686767578125,138.84133911132812,38.715606689453125,147.05874633789062,5.7603759765625,139.48922729492188,28.56451416015625,225.93997192382812,3.7371826171875,226.65213012695312,26.71282958984375,335.8388366699219,1.772308349609375,340.0366516113281,38.94873046875,420.3922424316406,29.195587158203125,422.9062805175781,18.993316650390625,419.1717224121094,5.421661376953125,419.0905456542969,71.24868774414062,536.1268310546875,72.502197265625,538.484130859375,29.085357666015625,678.9759521484375,41.280609130859375,681.1043701171875
1584.9166666666667,57.5362548828125,154.48162841796875,58.8385009765625,140.88739013671875,47.8231201171875,140.54437255859375,43.8109130859375,143.75,10.68658447265625,139.7021484375,39.61419677734375,225.14447021484375,-2.926361083984375,226.439453125,39.943267822265625,338.74493408203125,-1.4876708984375,345.02679443359375,60.87530517578125,418.38873291015625,47.60430908203125,421.63531494140625,31.109100341796875,430.04547119140625,2.44415283203125,431.59075927734375,84.66305541992188,539.5516967773438,88.21359252929688,541.2249755859375,70.36099243164062,683.8381958007812,72.8125,688.4762573242188
1601.6000000000001,70.35452270507812,154.9097900390625,71.02755737304688,141.51666259765625,60.115875244140625,140.72808837890625,49.462188720703125,145.06280517578125,18.973419189453125,142.10552978515625,51.819305419921875,229.89471435546875,-1.780975341796875,226.824951171875,51.421783447265625,340.44525146484375,4.552276611328125,344.36566162109375,78.73403930664062,415.8621826171875,69.93032836914062,416.79412841796875,39.310943603515625,426.66278076171875,6.380767822265625,428.47576904296875,96.98513793945312,543.630859375,99.70162963867188,543.2630004882812,99.19454956054688,686.4387817382812,102.89260864257812,689.2964477539062
1618.2833333333335,83.00100708007812,157.517333984375,84.31716918945312,144.86639404296875,72.95571899414062,141.99896240234375,54.9842529296875,145.27337646484375,31.79644775390625,142.61083984375,62.955596923828125,231.9910888671875,3.3651123046875,229.233642578125,66.66766357421875,342.58447265625,16.469573974609375,343.1357421875,96.427001953125,410.712158203125,96.86404418945312,405.9017333984375,50.5189208984375,429.3514404296875,14.711395263671875,431.021240234375,113.1890869140625,545.8130493164062,115.33023071289062,548.4257202148438,126.12722778320312,688.05078125,131.50247192382812,689.740478515625
1634.9666666666667,95.350830078125,154.94830322265625,95.37588500976562,141.6058349609375,83.3734130859375,139.76251220703125,74.98678588867188,148.12445068359375,40.799285888671875,145.64764404296875,78.84664916992188,235.0596923828125,7.378662109375,230.65350341796875,78.31082153320312,344.9735107421875,25.16461181640625,343.70526123046875,122.9892578125,409.34417724609375,120.0391845703125,405.29364013671875,63.940643310546875,433.89404296875,4.658477783203125,435.95208740234375,126.01779174804688,551.2942504882812,-18.650146484375,582.8124389648438,153.7657470703125,686.1484985351562,-15.06817626953125,694.0570678710938
1651.65,107.51467895507812,157.21463012695312,107.48077392578125,143.72653198242188,96.39141845703125,142.13546752929688,77.2987060546875,147.23220825195312,54.76885986328125,147.09072875976562,90.09039306640625,237.89486694335938,16.35675048828125,230.66354370117188,91.51885986328125,346.0331115722656,36.928619384765625,343.1841125488281,136.44964599609375,408.4810485839844,136.24691772460938,401.1420593261719,75.1004638671875,435.8838806152344,8.7799072265625,437.9135437011719,139.28817749023438,554.975830078125,-21.073974609375,563.9398193359375,183.5103759765625,689.7344970703125,-9.81072998046875,694.1650390625
1668.3333333333335,120.57040405273438,159.37509155273438,120.89764404296875,146.23104858398438,108.843505859375,144.35348510742188,102.18551635742188,152.23092651367188,67.67596435546875,149.56845092773438,103.9635009765625,243.05221557617188,23.9560546875,237.76907348632812,104.28201293945312,346.9985046386719,52.87017822265625,344.1457214355469,156.27713012695312,399.7643737792969,153.91452026367188,401.1083679199219,87.9879150390625,441.0778503417969,17.41552734375,441.4012145996094,148.83697509765625,558.23291015625,-12.95343017578125,560.4493408203125,208.01934814453125,689.8685302734375,-4.0313720703125,695.55126953125
1685.0166666666669,133.331298828125,162.83221435546875,133.52914428710938,150.3074951171875,121.23580932617188,147.806884765625,107.29559326171875,153.30340576171875,80.24859619140625,150.1060791015625,115.78024291992188,245.48736572265625,39.5517578125,243.4560546875,114.4483642578125,347.7025146484375,69.73605346679688,345.1109619140625,170.55911254882812,399.372314453125,167.46273803710938,397.5631103515625,97.697998046875,443.395263671875,26.16595458984375,444.784912109375,158.1300048828125,556.88037109375,-10.71343994140625,565.0797729492188,227.80010986328125,684.99072265625,-3.77325439453125,695.330810546875
1701.7,146.5767822265625,162.48272705078125,147.11380004882812,149.6331787109375,135.50714111328125,148.12066650390625,117.03976440429688,152.93377685546875,90.751220703125,151.78399658203125,126.50408935546875,244.01800537109375,53.88232421875,244.08465576171875,129.86810302734375,346.64306640625,85.55572509765625,348.77850341796875,183.2554931640625,399.13922119140625,184.972412109375,396.40802001953125,109.28427124023438,442.75048828125,34.7293701171875,442.03472900390625,172.94943237304688,558.6603393554688,-12.56866455078125,577.1010131835938,241.762451171875,686.7389526367188,-22.543212890625,694.2140502929688
1718.3833333333334,159.8223876953125,165.2166748046875,160.42233276367188,153.38763427734375,148.54605102539062,149.14056396484375,142.12628173828125,160.4351806640625,106.18438720703125,152.5130615234375,141.60153198242188,246.092041015625,68.72555541992188,245.046630859375,141.06961059570312,346.1422119140625,99.26040649414062,346.5389404296875,200.28494262695312,393.91668701171875,199.81991577148438,394.76678466796875,129.65914916992188,441.96685791015625,57.08538818359375,442.38238525390625,189.97381591796875,562.4512939453125,-9.764312744140625,574.952880859375,249.49331665039062,689.513427734375,-29.6353759765625,688.9842529296875
1735.0666666666668,173.2301025390625,166.06027221679688,173.22991943359375,152.06265258789062,159.84353637695312,150.81637573242188,143.13229370117188,155.33853149414062,119.13491821289062,154.67495727539062,153.33209228515625,244.39547729492188,83.53298950195312,241.38095092773438,152.138916015625,347.4126281738281,113.70803833007812,346.8658752441406,209.31781005859375,394.1805114746094,211.94918823242188,394.7146911621094,145.10284423828125,442.0356140136719,71.85507202148438,442.7826232910156,201.47427368164062,561.3660888671875,9.794403076171875,570.3226318359375,253.21078491210938,692.732421875,-30.815887451171875,686.7535400390625
1751.7500000000002,186.7825927734375,165.1256103515625,185.56112670898438,151.40863037109375,176.2015380859375,150.2626953125,149.011962890625,152.37640380859375,136.21087646484375,153.67071533203125,168.04449462890625,245.3812255859375,97.69314575195312,240.13848876953125,169.82916259765625,347.25079345703125,122.54644775390625,346.26605224609375,217.28750610351562,394.0029296875,220.30355834960938,393.70721435546875,159.816162109375,444.11712646484375,88.0650634765625,444.92364501953125,213.58596801757812,561.0208129882812,21.778900146484375,571.6356811523438,256.5126037597656,694.8760375976562,-30.037139892578125,681.9769897460938
1768.4333333333336,202.03692626953125,164.498291015625,201.213134765625,151.78363037109375,189.4410400390625,150.18341064453125,167.935546875,153.58599853515625,149.105224609375,153.78887939453125,180.457275390625,246.4979248046875,109.7615966796875,241.17071533203125,178.61456298828125,349.2945556640625,133.2596435546875,347.6859130859375,227.6024169921875,396.2454833984375,230.77691650390625,393.123291015625,172.97198486328125,445.4505615234375,103.38690185546875,446.2530517578125,232.998779296875,562.8590698242188,37.86407470703125,571.647216796875,260.71392822265625,698.7384033203125,-29.34912109375,673.0313720703125
1785.1166666666668,211.12103271484375,160.2523193359375,210.45184326171875,148.107421875,199.37930297851562,147.28369140625,182.44802856445312,154.65631103515625,158.7362060546875,153.8455810546875,190.94482421875,245.42535400390625,124.1181640625,242.8475341796875,190.2696533203125,346.77093505859375,149.157958984375,347.939453125,238.7791748046875,394.4398193359375,242.407470703125,394.22784423828125,190.15481567382812,443.8458251953125,119.82131958007812,445.12554931640625,245.259033203125,563.5238037109375,69.81756591796875,567.4642333984375,265.8111572265625,701.5023193359375,-27.90264892578125,670.77587890625
1801.8000000000002,227.8348388671875,162.4615478515625,227.1937255859375,149.16253662109375,213.905029296875,148.701171875,203.66281127929688,155.8253173828125,173.62945556640625,154.4188232421875,202.25711059570312,241.45477294921875,139.53457641601562,237.699951171875,198.226318359375,344.0380859375,158.38156127929688,345.6553955078125,248.460693359375,396.969970703125,250.452392578125,396.00933837890625,202.22821044921875,438.778076171875,138.249755859375,441.37689208984375,255.226318359375,565.5223388671875,88.81524658203125,575.0391235351562,267.93463134765625,702.324462890625,-17.78082275390625,659.73193359375
1818.4833333333333,243.17526245117188,161.85211181640625,242.82803344726562,148.5035400390625,232.13192749023438,147.020263671875,206.97647094726562,150.42437744140625,192.00503540039062,151.03277587890625,217.36318969726562,241.26922607421875,152.52853393554688,234.41650390625,215.85025024414062,344.368408203125,171.95956420898438,346.19146728515625,257.1281433105469,400.95538330078125,258.6495666503906,401.07061767578125,216.11471557617188,439.71722412109375,153.19552612304688,441.38055419921875,264.4147033691406,567.6376342773438,116.05435180664062,575.4166259765625,268.6175231933594,703.0620727539062,-1.3619384765625,650.8677368164062
1835.1666666666667,255.5740966796875,159.79473876953125,255.0877685546875,146.3809814453125,241.5235595703125,145.28546142578125,224.634033203125,148.9271240234375,201.53707885742188,149.69183349609375,230.4351806640625,238.77716064453125,165.02560424804688,233.173828125,231.7000732421875,342.99261474609375,176.11636352539062,343.44915771484375,262.5631103515625,400.66326904296875,260.2412109375,401.474853515625,230.399169921875,435.69061279296875,168.02261352539062,439.94903564453125,272.4375,568.6618041992188,135.89715576171875,580.0919799804688,268.517333984375,702.9584350585938,6.01373291015625,657.3991088867188
1851.85,265.77801513671875,156.30953979492188,266.2081298828125,143.74478149414062,252.68157958984375,142.56240844726562,252.1529541015625,150.25332641601562,212.956787109375,147.79367065429688,234.1043701171875,233.07662963867188,179.50396728515625,230.80996704101562,234.88763427734375,339.3651428222656,185.71343994140625,343.1250305175781,268.87908935546875,403.8290100097656,267.1973876953125,403.1139221191406,239.8809814453125,437.6408996582031,182.5399169921875,439.8832092285156,279.03619384765625,570.170654296875,163.2652587890625,579.6513671875,266.89996337890625,703.485595703125,32.0140380859375,645.9884033203125
1868.5333333333333,278.4465026855469,156.1680908203125,279.7225036621094,143.462158203125,266.1561584472656,140.8082275390625,267.7597961425781,151.49688720703125,225.82333374023438,145.43310546875,247.41513061523438,230.96337890625,190.77438354492188,229.1666259765625,250.04635620117188,335.05072021484375,196.10861206054688,340.6031494140625,277.3764953613281,404.113037109375,266.6720275878906,409.633544921875,251.45034790039062,432.61865234375,196.32254028320312,436.857421875,283.1291809082031,571.287353515625,187.95370483398438,580.1473999023438,268.2284851074219,700.9481201171875,54.259429931640625,645.6180419921875
1885.2166666666667,292.0856018066406,153.18560791015625,292.4327697753906,140.4310302734375,278.4958801269531,138.17120361328125,282.3291320800781,149.8609619140625,238.37887573242188,143.96734619140625,260.1253967285156,231.14874267578125,200.17001342773438,225.78338623046875,270.3034362792969,336.3858642578125,203.33792114257812,336.1829833984375,286.4610900878906,405.7498779296875,268.4712219238281,416.78338623046875,264.5999450683594,428.468994140625,212.25106811523438,431.963134765625,284.9131164550781,569.208740234375,210.45565795898438,571.605712890625,270.6033630371094,700.98486328125,81.24972534179688,646.312255859375
1901.9,304.03656005859375,153.369140625,304.91552734375,141.130126953125,293.1842041015625,139.2862548828125,289.36279296875,145.3477783203125,253.75030517578125,142.0850830078125,270.1015625,230.70263671875,212.38873291015625,223.38116455078125,279.35064697265625,337.5074462890625,213.60894775390625,331.9884033203125,289.6094970703125,408.2625732421875,270.2889404296875,416.6671142578125,268.9580078125,424.01556396484375,224.99200439453125,424.81402587890625,291.537109375,563.937255859375,247.78582763671875,561.5703125,270.45623779296875,703.361572265625,106.88760375976562,646.3963623046875
1918.5833333333335,317.67144775390625,149.92706298828125,318.74273681640625,137.2572021484375,305.29833984375,135.8284912109375,310.74688720703125,147.86627197265625,264.19903564453125,139.76605224609375,283.39813232421875,225.79345703125,224.61224365234375,220.96124267578125,294.67523193359375,332.79791259765625,221.8834228515625,330.34173583984375,299.24169921875,404.62127685546875,270.77581787109375,416.534912109375,284.318603515625,417.44140625,237.3096923828125,420.4451904296875,296.80609130859375,564.6151733398438,266.96002197265625,556.4337768554688,268.9896240234375,700.6857299804688,141.12542724609375,644.8508911132812
1935.2666666666667,329.9226989746094,148.54623413085938,330.5034484863281,136.33200073242188,319.2987365722656,134.35464477539062,309.3265686035156,140.14382934570312,280.1846008300781,137.20053100585938,292.4200744628906,222.17190551757812,238.41610717773438,218.72555541992188,303.0769958496094,330.9378356933594,230.40628051757812,327.4368591308594,306.7912902832031,408.1684265136719,268.5350646972656,414.7528991699219,291.5699768066406,413.7074890136719,251.24240112304688,418.8898010253906,296.9977111816406,557.90869140625,287.2877502441406,554.6895751953125,267.2995910644531,700.1400146484375,169.99655151367188,648.8963623046875
1951.95,343.205322265625,146.55435180664062,344.4776611328125,135.08419799804688,330.5601806640625,132.48196411132812,334.1947021484375,143.88143920898438,290.44287109375,136.22457885742188,308.49420166015625,220.84060668945312,247.4837646484375,217.38949584960938,314.862060546875,331.3210754394531,235.040283203125,325.5984802246094,318.080810546875,410.6326599121094,266.10797119140625,414.9049377441406,308.5897216796875,412.7733459472656,267.83856201171875,415.7744445800781,300.65234375,555.57763671875,300.6385498046875,553.083984375,271.956298828125,697.32666015625,201.97332763671875,649.552001953125
1968.6333333333334,355.50164794921875,148.154541015625,356.39044189453125,135.48651123046875,343.19488525390625,134.80133056640625,323.93206787109375,136.14556884765625,304.94610595703125,136.09912109375,317.29010009765625,221.86822509765625,262.05780029296875,214.48614501953125,326.6968994140625,330.30096435546875,244.56201171875,320.52130126953125,330.69927978515625,405.08099365234375,264.28436279296875,413.736328125,316.95697021484375,410.95098876953125,285.79388427734375,411.95989990234375,301.83062744140625,553.0294799804688,315.04071044921875,549.8301391601562,272.67279052734375,687.0845336914062,239.08416748046875,663.3439331054688
1985.3166666666668,369.6972961425781,151.15032958984375,369.6294860839844,137.8017578125,360.0871276855469,136.3614501953125,330.7559509277344,134.74432373046875,322.4355163574219,135.44964599609375,329.5270690917969,224.20233154296875,273.4041442871094,214.76470947265625,331.3058166503906,341.24139404296875,254.99734497070312,322.22216796875,350.9183044433594,428.74273681640625,263.7087097167969,416.83856201171875,327.4593200683594,417.80230712890625,296.7676696777344,417.29461669921875,305.0989685058594,550.197021484375,334.2024841308594,545.739013671875,268.3040466308594,684.1390991210938,263.9582824707031,686.4673461914062
2002.0000000000002,382.3448791503906,152.3408203125,381.8663024902344,138.4754638671875,373.0648498535156,137.58935546875,341.8292541503906,135.50946044921875,334.8601989746094,136.75823974609375,341.0072937011719,225.4866943359375,286.4364929199219,216.12994384765625,343.6980285644531,342.0040283203125,265.4159240722656,321.6767578125,370.3860168457031,425.8262939453125,266.3361511230469,416.9752197265625,342.1954650878906,420.455322265625,309.1454162597656,420.0584716796875,302.0417785644531,555.30859375,359.8504943847656,545.2352294921875,265.8276062011719,693.5758056640625,278.3357238769531,681.0277099609375
2018.6833333333336,394.12890625,155.57183837890625,393.8118896484375,141.85443115234375,385.68951416015625,140.291015625,353.2640380859375,137.11956787109375,347.871337890625,138.66790771484375,354.0831298828125,229.07611083984375,302.05859375,217.692626953125,360.04278564453125,345.0712890625,277.0242919921875,320.06256103515625,390.77642822265625,425.79327392578125,264.84814453125,415.27362060546875,343.6099853515625,418.7672119140625,319.786376953125,418.77386474609375,302.8779296875,563.2654418945312,376.17315673828125,541.3552856445312,259.16790771484375,696.9461059570312,311.6378173828125,682.6084594726562
2035.3666666666666,406.7046813964844,158.54067993164062,407.5505065917969,145.54104614257812,396.8040466308594,143.31845092773438,367.6989440917969,140.23220825195312,358.0278015136719,139.94522094726562,364.5028381347656,228.14773559570312,314.1346130371094,219.55490112304688,368.7864685058594,344.8672180175781,283.2276306152344,323.4537658691406,410.5494689941406,423.4208068847656,263.3642272949219,417.5901184082031,348.6917419433594,416.1471862792969,324.3884582519531,414.6445007324219,305.9216003417969,565.5281982421875,395.0410461425781,534.8599853515625,262.1073913574219,699.2564697265625,352.4729919433594,684.6810302734375
2052.0499999999997,417.4737243652344,158.17620849609375,417.8473205566406,145.2650146484375,408.7599792480469,143.71124267578125,377.7159118652344,141.54840087890625,371.5497741699219,142.17401123046875,374.1058654785156,232.36822509765625,327.5079040527344,221.02325439453125,384.2424011230469,350.11126708984375,290.2357482910156,324.0439453125,429.3904724121094,421.80474853515625,262.5077819824219,417.477294921875,344.4516296386719,418.99029541015625,333.9335021972656,414.91326904296875,308.8934020996094,565.3855590820312,409.8327331542969,537.1016235351562,263.7425842285156,698.4069213867188,386.8967590332031,693.1325073242188
2068.733333333333,431.525390625,163.44241333007812,432.006103515625,150.10769653320312,421.909423828125,148.28952026367188,388.5924072265625,143.34164428710938,384.96270751953125,144.44851684570312,385.4859619140625,233.52798461914062,340.8841552734375,223.87210083007812,400.06170654296875,348.8946228027344,300.708740234375,324.1484069824219,454.66064453125,419.4536437988281,265.84906005859375,413.6051330566406,357.0966796875,418.1449890136719,343.460205078125,414.2953796386719,313.4759521484375,563.960205078125,423.2640380859375,533.6251220703125,265.443603515625,695.7747802734375,417.7742919921875,693.8170166015625
