TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,425.6734,484.35193,429.5736,458.16418,417.6427,464.7456,482.25714,442.71008,475.71082,443.33936,542.76843,546.5614,532.8048,547.46484,562.0902,726.60034,525.4214,726.0198,512.83887,880.64124,484.63477,881.84045,536.8711,896.61194,522.6974,892.49634,520.01196,1155.9177,524.49805,1152.7203,555.78784,1409.8341,554.5416,1392.7113
183.51666666666668,426.94604,484.4464,430.3944,458.4618,418.406,464.97107,482.47107,442.80896,475.73846,443.39185,543.7324,546.41187,531.5309,547.5292,563.34827,726.9215,522.5668,726.282,513.15,880.97375,484.61304,881.8165,536.9081,896.423,520.7057,892.22375,519.8905,1155.2042,524.14343,1152.6317,555.97107,1408.1981,554.7471,1392.6005
200.20000000000002,424.78284,483.34546,428.98608,457.09387,416.88367,463.47473,482.19873,442.84412,476.1624,443.21375,544.0211,546.5216,531.7567,547.5831,562.78406,726.38367,524.3822,726.65173,513.474,880.81165,484.0177,881.8611,536.87634,896.11707,521.3727,891.6481,519.3993,1154.2467,524.92615,1151.6881,555.5668,1409.3585,554.4457,1392.7079
216.88333333333335,424.69733,482.46808,429.07562,456.04083,417.25592,462.2204,482.31818,442.56012,475.6989,442.79303,543.3853,544.8232,531.6567,546.55194,564.23016,726.64655,523.5505,726.89996,513.3791,881.24506,484.82123,881.28644,536.7276,895.1237,522.77985,891.2618,519.2426,1153.5198,524.76227,1152.0171,556.9057,1407.675,554.10077,1391.5
233.56666666666666,424.44977,482.07892,429.40393,455.53156,417.1734,461.9018,482.22845,442.5965,474.47858,443.39642,544.33356,545.28656,531.68097,547.21063,564.37115,726.36615,523.9522,726.6403,514.002,881.20966,484.25873,881.89777,536.7735,895.2421,521.34064,891.42035,519.57086,1153.2573,524.6021,1151.4058,556.6539,1407.7341,553.8514,1391.4944
250.25000000000003,425.66223,481.81207,431.35498,455.0843,417.55078,462.05475,483.7909,442.18353,473.26978,443.8405,545.531,548.2658,528.8054,549.91327,563.6616,726.79095,517.9403,726.0566,513.949,880.9135,483.18884,882.3254,538.0039,895.33466,519.87634,891.21173,518.90576,1152.645,524.8633,1150.6179,556.89,1409.0012,553.83374,1391.8691
266.93333333333334,425.67902,482.09857,431.58575,455.54816,417.53186,462.34406,484.3321,442.12115,473.02826,443.52606,545.39703,547.3332,529.75885,548.2896,564.2037,726.913,521.11017,725.98553,513.9056,881.362,483.8006,882.54584,537.1336,895.7592,521.04425,892.07733,517.9517,1152.0305,525.418,1150.156,556.22174,1410.3909,554.00885,1392.2195
283.6166666666667,424.97913,482.62427,430.51135,456.1361,417.1942,463.02026,483.84937,442.52295,474.7401,443.60815,544.65356,546.9094,530.9031,547.5453,563.6981,726.7501,522.28577,725.8457,514.1616,880.9418,484.31934,881.7755,536.8268,895.8025,522.286,891.3467,518.88354,1152.7313,525.2533,1150.4553,557.03625,1408.0605,555.9894,1390.6536
300.3,426.32056,482.09717,431.8913,455.69214,417.88293,462.9558,484.9898,442.38416,474.04053,444.3938,545.4684,547.37524,529.56775,548.11365,564.3468,726.8259,519.3451,726.56335,514.2881,881.4094,483.84375,882.81384,536.80554,896.2355,520.4945,891.6925,518.71094,1152.6759,525.0382,1150.2479,557.33374,1407.0234,556.27747,1390.2297
316.98333333333335,426.531,481.91376,432.2843,455.49628,418.6676,462.75836,484.89233,442.94965,474.35394,444.58344,545.03,548.2817,532.011,549.4738,561.886,727.3974,524.0713,726.392,514.0111,881.29095,484.44373,882.21857,536.6427,896.7575,523.60986,892.7131,518.46387,1152.8716,526.02515,1150.3987,556.0891,1408.3779,556.69275,1390.2412
333.6666666666667,426.07776,481.7497,432.1184,455.57697,418.51733,462.6751,485.03015,443.4323,474.06085,445.0301,544.593,548.1868,531.75635,549.6971,561.94946,727.19904,523.67737,726.1463,513.57874,882.1247,485.07117,882.6474,536.7844,897.11273,524.3301,892.8818,518.688,1152.6174,525.9741,1150.0771,555.9507,1409.3313,556.77356,1390.3591
350.35,424.917,481.51025,431.82037,455.25317,418.51202,461.8971,484.8153,443.20667,475.28003,444.34802,543.2628,548.2135,533.2023,549.094,561.4198,728.10046,526.36536,726.2726,513.68494,882.3784,485.6167,881.8783,536.37366,897.61633,525.86804,893.1012,518.4242,1151.872,526.005,1149.3805,556.85425,1408.2501,557.818,1389.0741
367.03333333333336,423.99023,481.3694,430.89893,454.99036,417.92297,461.47522,484.85004,443.042,476.11993,443.81262,543.8087,548.01697,532.7212,549.4535,561.02637,728.2777,527.0382,726.42444,513.6974,882.4856,485.96008,881.93384,536.57117,897.24023,525.61707,892.83496,518.8605,1151.7404,525.72253,1149.5094,557.15173,1407.5643,557.9706,1388.9628
383.7166666666667,424.12494,480.66455,430.94128,454.54785,418.2859,460.7627,484.72913,442.8352,479.27173,443.2412,543.78296,548.7394,536.8369,550.3043,560.5768,727.7578,531.22656,726.45996,513.39636,881.5659,487.65814,881.06396,535.1537,897.197,528.266,892.99646,519.31506,1151.1638,526.5895,1148.7361,556.50305,1406.7795,559.0355,1388.0188
400.40000000000003,423.67163,480.12744,430.7331,454.23352,418.0608,460.26074,484.8401,443.14746,477.89136,443.7876,543.68445,547.6244,535.61743,549.9923,560.7344,727.1714,530.2672,726.75696,513.4385,881.79114,487.22327,881.56006,535.2412,896.7377,527.31665,892.59985,519.0969,1151.2863,526.1389,1148.911,556.7041,1406.3378,559.11865,1387.9784
417.08333333333337,424.64532,480.75763,431.651,454.68427,418.3905,461.04388,485.4018,443.0335,477.35266,443.966,544.0584,547.55426,536.2663,549.0938,560.85016,726.6401,529.4307,725.0113,513.54926,881.5673,487.3307,880.7,535.65204,896.43524,528.3044,892.4251,518.8515,1150.9683,526.76337,1148.75,556.39935,1406.3413,559.23505,1387.946
433.7666666666667,424.31464,480.2268,431.75494,454.30664,418.31964,460.2511,485.85223,443.1172,476.97052,443.81226,544.4659,546.8137,535.9804,548.05884,561.21735,726.625,529.632,724.16846,513.56793,881.50757,486.7962,880.35364,535.7037,895.5249,527.40753,891.18787,519.044,1150.7773,526.18964,1148.5115,555.7712,1406.3333,558.7293,1388.8591
450.45000000000005,425.02423,479.6731,432.54425,453.51636,418.4297,459.79395,486.57245,442.19275,477.70966,443.08093,544.3641,549.9026,538.64557,549.59265,560.12946,728.0261,531.7797,725.08264,513.5479,881.58057,487.76678,878.9474,535.86957,895.35803,530.50836,891.1863,519.4454,1150.8599,526.2264,1148.1064,555.9766,1405.7864,558.54694,1388.0088
467.1333333333333,425.42554,479.47974,432.57684,453.3761,418.5498,459.5984,486.4472,442.06702,476.22412,443.28345,545.75256,550.4033,536.68994,549.4647,560.5541,729.2435,529.04456,725.21936,514.0802,882.02905,487.52625,878.90784,535.9209,896.1615,530.0272,892.1448,519.7456,1150.971,525.9072,1147.0538,555.75586,1405.7621,560.20044,1385.9601
483.81666666666666,427.34283,480.98456,433.58087,454.5473,419.6994,461.14874,487.34406,442.0014,479.99817,442.79413,547.0943,551.15326,539.0468,550.11786,560.1091,728.4682,528.8564,725.6683,514.02167,881.46967,488.13165,879.00433,535.1474,896.35626,530.37787,892.7231,520.4328,1152.2673,525.3387,1147.8489,554.83575,1406.0852,559.6503,1386.4309
500.50000000000006,428.06927,481.9649,434.09613,455.83868,420.52417,462.19952,487.25604,442.3897,479.0567,442.9771,547.309,550.6695,538.972,549.0422,560.29034,728.7934,528.3149,725.2885,513.79767,882.25934,487.89655,879.711,535.5628,896.5395,529.11115,892.534,520.0872,1151.8596,525.21344,1147.638,554.4661,1405.8804,560.2668,1385.8623
517.1833333333333,426.12024,480.96112,432.12347,454.65106,419.45007,460.77716,486.3012,442.3227,479.5506,442.84845,547.28973,549.0329,537.84186,548.20636,560.122,728.9527,528.2641,724.99286,513.17865,883.1441,488.7096,881.11285,536.7963,897.42303,529.62103,893.455,519.5246,1151.9121,525.17084,1148.5034,554.45734,1406.8882,558.9168,1388.6709
533.8666666666667,426.8252,481.2414,432.76044,454.86444,419.76086,461.24518,486.23096,442.30475,479.24463,443.13556,546.8081,548.7966,539.19775,547.78265,560.28735,728.4373,531.3717,724.87177,513.4829,883.01654,489.11255,881.31586,535.9343,896.6208,530.026,893.27167,519.50586,1152.2708,525.75854,1149.3965,554.5575,1406.6094,558.00366,1389.3889
550.55,426.43744,479.8651,432.31134,453.3015,419.37317,459.3015,486.73456,441.32324,481.4709,441.77307,547.8339,549.6958,538.3133,549.09924,560.3466,729.8518,526.4805,727.55786,513.6767,883.9623,487.3647,881.6494,536.165,897.3871,529.09955,894.171,519.9616,1152.5701,525.43756,1149.115,553.3195,1407.3181,559.5378,1388.98
567.2333333333333,426.4062,480.65906,432.19592,454.15955,419.4536,460.36072,486.71375,441.5746,480.91614,442.07056,546.60754,548.8375,539.2406,548.2882,560.5238,728.8202,527.30176,726.04407,513.6759,883.2875,487.57025,880.8369,535.754,897.2169,529.52844,894.1366,519.40857,1152.1106,525.37695,1148.6698,553.12854,1407.0343,559.61597,1388.1774
583.9166666666666,426.06464,480.61145,432.36908,454.08533,419.13995,460.01306,487.20148,441.55823,480.8368,441.90845,547.26764,548.005,539.1092,548.24817,560.5889,728.4037,527.5179,725.95264,514.10504,883.2416,486.8615,880.61633,536.13947,897.39856,528.8123,893.9293,520.3554,1152.4269,525.64056,1148.7003,553.5555,1408.4667,558.90704,1390.2343
600.6,425.9784,479.09357,432.54834,452.76117,419.2898,458.17963,487.5517,441.26947,482.69543,441.45782,546.68445,549.23395,539.4225,550.07404,560.32556,729.7475,527.23254,726.5229,513.98987,882.7181,486.19836,880.53314,536.1366,897.5378,528.3595,894.1755,520.64465,1153.1279,524.98474,1149.0942,553.6915,1408.4011,558.4498,1390.4866
617.2833333333334,426.6723,479.61603,432.17706,453.08832,419.66577,458.79694,487.31293,440.6291,483.85236,440.53436,547.415,549.7598,540.2327,550.1882,560.6845,730.6363,526.7231,727.39484,514.7166,882.6225,486.59827,880.414,535.4538,897.1286,527.44183,893.9108,520.3315,1153.2561,524.8403,1149.6318,552.8493,1407.5098,558.5141,1389.8232
633.9666666666667,425.85248,478.34674,431.75702,451.92487,419.1584,457.3161,487.4674,440.6922,484.71558,440.4665,546.87994,550.17487,540.8537,550.3333,560.5666,730.9899,526.6042,727.9311,514.7308,882.925,486.75012,880.2148,535.33246,897.50165,526.95917,894.0422,520.493,1153.0701,523.89325,1149.117,553.0136,1407.1968,558.1862,1389.0664
650.6500000000001,426.40356,478.69177,432.29822,452.40735,419.58984,457.64697,487.34845,441.08423,484.58545,440.81006,547.5086,549.2123,539.5142,550.2285,561.705,730.00574,525.9882,727.8877,515.23126,882.96716,486.0979,880.56165,535.4034,896.3805,524.4112,893.1312,520.9285,1153.5385,522.79315,1149.5195,553.16205,1407.485,557.98395,1389.6437
667.3333333333334,426.4992,479.01892,432.4478,452.74207,419.68085,457.9746,487.3587,441.15088,484.15155,440.92773,547.53436,549.2261,538.9399,549.6998,561.8531,730.2324,525.73676,727.0836,515.2209,883.03503,486.66144,880.8601,535.425,896.57446,524.6999,893.19604,521.0466,1153.6847,522.75726,1149.4758,552.87616,1407.282,558.2414,1389.2937
684.0166666666668,426.1886,478.4881,432.3343,452.24945,419.36908,457.3509,487.3675,440.90814,483.3186,441.01837,547.61127,548.8016,537.87054,549.73895,562.37933,730.90814,525.94855,726.97125,516.46234,883.0971,487.20892,881.2039,535.03265,896.383,524.32904,893.36395,520.4427,1153.0288,523.1276,1149.397,552.3056,1406.8203,557.72504,1389.4773
700.7,424.72412,477.65173,431.34558,451.42395,418.26294,456.40808,487.3651,440.51355,481.50842,440.9723,547.3839,547.73645,535.4618,548.81226,562.86194,729.8655,525.88074,726.3452,516.2146,882.8397,487.60266,880.5419,535.3087,896.1952,523.64465,892.99255,520.3214,1152.4596,522.3976,1148.9708,553.0138,1406.5905,556.71716,1389.6385
717.3833333333333,426.04138,477.21722,432.34515,451.33917,419.11,456.25275,487.10693,440.52386,480.8651,440.82062,547.6659,547.5848,534.2577,548.809,564.4525,728.2935,524.0542,725.9819,516.5436,881.65753,486.26263,879.3951,536.19214,895.6385,522.62854,892.0804,520.99646,1153.9331,523.28015,1149.6045,552.55054,1407.4343,558.1002,1389.8052
734.0666666666667,426.63147,476.5705,433.5708,450.90936,419.47595,455.63934,487.4344,440.5622,479.12305,441.6397,547.0139,546.56683,534.2947,547.9704,564.6736,726.55035,524.0371,725.6104,515.42883,881.1424,485.3766,878.2227,537.10596,894.50665,524.188,890.28986,521.2167,1153.612,523.0681,1149.4163,553.21484,1408.5688,557.9474,1392.0444
750.75,427.54236,477.35553,434.33484,451.5832,420.1891,456.27692,488.3098,440.86078,480.5678,441.67328,547.1344,546.1396,536.3937,547.4875,564.07434,727.3116,526.7208,725.154,514.949,881.5993,486.95642,878.87885,537.49426,894.97626,525.9115,891.09686,521.2355,1154.1204,523.43616,1150.2776,553.7577,1408.2756,557.0165,1391.824
767.4333333333334,427.2611,477.02905,434.32715,451.3252,420.0027,455.97473,488.1892,440.66968,478.99292,441.99146,548.09644,545.8269,533.78235,547.56665,564.7477,727.4513,522.54297,725.54785,515.23987,881.7855,486.70117,879.0969,537.9214,895.2932,523.36743,891.42725,521.4995,1154.6492,522.6067,1150.4807,552.8296,1407.7871,557.3745,1390.7056
784.1166666666667,425.6789,475.73352,432.86133,450.30225,419.0498,454.48962,488.25555,440.41504,480.68597,441.14282,547.4615,545.7228,535.44415,547.34485,563.45966,727.20496,524.7856,726.1533,515.2353,882.0355,487.14496,879.7815,537.21356,895.7848,524.5162,892.2378,521.3481,1154.7133,523.6281,1150.5226,551.8459,1407.4127,557.1628,1390.6366
800.8000000000001,425.01025,475.25,432.61835,449.92676,418.51904,453.8169,488.90942,440.28198,480.71863,440.91235,548.2185,546.1593,533.7799,547.47595,563.73083,727.22485,522.40454,726.0217,514.7683,882.16125,486.8416,880.05444,539.2307,895.9668,524.93066,891.9121,521.3286,1154.3647,524.05676,1150.293,552.8572,1407.6975,557.26965,1390.7839
817.4833333333333,425.67877,475.85278,433.4295,450.2633,418.8661,454.26233,488.91486,440.1532,479.04376,441.20996,549.66046,546.817,532.11066,549.2638,563.64606,728.3639,520.36017,726.98376,514.34784,882.31213,485.78998,880.6205,539.1253,896.4464,522.01227,892.13403,521.5008,1154.4629,523.8802,1150.5114,552.8306,1407.3622,557.701,1390.2589
834.1666666666667,425.03406,475.38306,433.4505,449.828,418.7489,453.7107,489.10046,440.31738,477.2727,442.17957,550.6332,547.3978,529.65295,549.98315,564.6676,728.20667,519.2919,727.20483,514.21765,882.26904,485.43103,880.9331,540.18225,896.90564,521.3082,892.4263,521.59937,1154.7001,523.568,1150.7932,552.4159,1407.5693,557.8624,1390.4392
850.85,424.27582,474.90143,432.38483,449.30267,418.336,453.01337,489.21893,440.51923,479.9267,441.2879,550.65216,547.332,531.408,549.77496,564.5611,728.5258,520.639,727.30646,514.8538,882.1363,485.43866,881.4056,538.2994,896.96405,520.3953,893.5285,520.7723,1154.0859,522.7398,1151.0105,552.9555,1407.519,557.0954,1391.7319
867.5333333333334,424.94934,474.62103,432.88367,449.16583,418.94446,453.0688,489.08484,440.31024,480.02173,441.53888,551.39746,547.3404,531.1355,549.66,564.70605,727.9589,520.47546,727.2404,514.3341,882.25726,484.76984,881.70624,539.3749,897.618,520.5023,893.67365,521.64453,1155.4055,522.9199,1151.6943,552.3677,1407.8054,557.99585,1391.6589
884.2166666666668,425.66327,474.30994,434.3664,449.06885,419.5788,452.90247,489.98212,440.21643,478.99823,441.8413,551.3945,549.0847,528.9716,550.8932,566.16046,728.9126,518.55756,728.3441,515.143,881.90186,484.0511,880.2637,539.6232,897.01855,519.89667,893.19434,521.4869,1154.8081,523.1623,1151.0956,552.6165,1407.2349,558.1364,1390.7009
900.9000000000001,425.81512,474.17987,434.17932,448.9068,419.44897,452.68976,489.64905,440.38385,478.6067,442.0478,551.1754,548.6457,529.14087,550.64325,565.61694,728.69745,519.3362,728.0588,514.75073,882.0412,483.9104,880.81305,539.2554,897.4975,520.18713,893.46124,521.9895,1156.1443,523.41016,1151.9878,552.3135,1407.5664,558.3446,1391.0498
917.5833333333334,424.97156,473.66754,432.373,448.23944,418.8927,452.27057,488.91235,439.77716,481.50653,441.01398,550.46564,548.4816,531.6413,550.7137,564.56757,728.2027,521.1673,727.7674,514.58466,881.9583,485.27618,881.9417,538.285,897.7679,521.2507,893.759,521.1955,1155.8794,523.34467,1152.0122,552.79095,1407.8154,557.7314,1391.2214
934.2666666666667,423.67047,473.6939,431.75665,448.3321,418.0619,452.01947,488.8202,440.19366,479.82495,441.4759,551.3368,548.33417,529.8324,550.6694,564.6395,728.2,519.6886,728.2823,514.817,881.85834,484.74475,881.36664,538.1299,897.1805,519.39124,893.36285,520.9818,1155.5061,523.05286,1151.8899,553.6051,1407.8643,557.32056,1391.3481
950.95,424.09003,473.64093,432.10486,448.02557,417.89355,451.8022,489.0724,440.45367,478.95105,441.75482,550.6669,548.2043,531.8519,550.2692,565.15186,729.20355,520.51404,727.7248,515.2114,881.71796,485.78503,881.45306,536.03015,896.58954,520.06116,893.5434,520.1311,1154.3799,524.10315,1151.2397,554.7245,1407.1484,557.2545,1391.0105
967.6333333333333,426.62408,475.33038,433.98682,449.39374,419.669,454.05292,489.54382,439.52484,479.02264,440.84833,551.9992,547.88885,528.6536,549.4179,566.2426,729.58575,519.0728,727.1774,516.2559,881.9506,485.7077,881.90826,537.9981,896.05853,517.75616,891.64105,520.9146,1154.8557,523.84235,1151.3318,553.0595,1407.4595,557.5704,1390.9841
984.3166666666667,427.33197,475.187,434.7838,449.443,420.11475,454.463,489.86896,439.01843,477.5744,440.9126,552.5546,548.2218,527.3725,549.5056,566.20624,729.30896,518.2049,726.88513,515.5407,882.2538,485.36115,882.379,537.9345,896.16785,516.7365,891.59534,520.79816,1155.6003,524.2099,1151.7982,553.0369,1406.8878,557.936,1390.1259
1001.0000000000001,425.549,475.2025,433.8844,449.5586,419.06696,453.7755,489.92932,440.0852,478.14752,441.41736,552.2236,546.9508,525.4859,549.1653,568.5302,729.6095,516.81537,728.1177,516.9106,882.2201,483.37372,880.69434,538.2581,896.2488,514.93536,891.7478,520.9357,1155.0225,523.12604,1151.4865,553.1507,1407.5195,557.7961,1390.4834
1017.6833333333333,424.27094,474.22144,432.94843,448.98083,418.38953,452.84595,488.8263,439.64966,476.38916,441.0337,551.17395,546.21606,525.36816,548.7844,568.3595,729.8506,516.7633,727.723,516.4801,883.228,482.7843,881.13367,537.64856,896.2678,515.0355,892.34204,520.66345,1155.1948,523.1509,1151.957,553.537,1406.886,557.6343,1390.2798
1034.3666666666666,425.00525,474.83582,432.89325,449.38452,418.56555,453.6007,488.70483,439.88562,476.75433,441.38696,551.5228,547.1998,525.6262,549.30774,568.2405,730.7191,516.8779,727.5753,515.6399,883.2903,483.3723,882.40955,537.8921,896.522,515.7368,892.48816,520.65356,1156.1188,523.7993,1152.8562,553.6057,1406.8268,557.3894,1390.3378
1051.05,425.60425,475.19543,434.22906,449.8346,419.21368,454.05334,488.7871,439.97754,475.16577,442.12524,551.42017,547.926,526.0293,550.7897,568.09937,730.52783,516.6089,728.3728,515.8489,883.30554,483.1361,882.66077,537.0532,896.55237,515.1554,893.19495,520.1194,1155.1327,524.26196,1152.143,552.8917,1407.0055,558.18396,1390.7238
1067.7333333333333,426.48615,475.58447,434.6139,450.10522,419.4422,454.5996,488.92133,439.90686,475.44867,442.0271,550.8931,547.5576,528.12994,549.9042,566.7684,729.8529,518.54596,728.1373,515.56537,882.754,484.12354,882.98645,536.5909,895.98987,516.8951,892.6642,519.95905,1154.2274,525.2109,1151.345,552.8221,1406.8368,558.0351,1390.8553
1084.4166666666667,426.8213,475.52966,434.515,450.20288,420.30774,454.75195,489.5703,439.85034,479.7381,441.58838,551.0314,548.4795,528.3618,550.45605,566.78235,729.7848,518.29236,728.0548,515.8517,883.27783,484.95367,884.27295,537.7306,897.01685,517.87976,892.93823,520.43225,1156.0697,525.6018,1153.1443,553.35754,1407.0029,557.38586,1391.239
1101.1,427.2613,475.20422,434.8382,449.62708,420.42004,454.07996,489.73334,439.73352,480.2475,441.3313,550.0544,548.5016,531.38446,550.24744,565.0822,729.1345,520.6347,727.80786,515.18866,882.8898,486.2652,884.178,537.17914,897.1089,520.7574,893.14526,520.0916,1155.3853,526.6369,1152.3345,553.13336,1406.4607,557.7336,1390.1284
1117.7833333333333,426.81158,475.49933,434.6554,450.12653,420.04816,454.43353,489.49072,440.58124,477.49292,442.59198,551.26465,547.945,527.6963,550.5557,565.9453,729.7133,519.167,727.3952,515.51904,882.9747,484.96283,883.42035,537.23364,896.6164,518.17847,893.143,520.375,1155.648,525.1372,1152.4727,553.2357,1407.2673,557.2908,1391.1548
1134.4666666666667,426.4688,475.26404,434.69092,449.98865,420.10004,454.08032,489.89087,440.8911,478.37823,442.52173,551.03656,548.38916,527.7574,551.0388,565.8763,729.1763,518.98834,727.37305,515.4007,882.416,484.75226,882.58984,537.2293,896.6758,518.22003,893.0657,520.2614,1155.1292,524.99713,1152.1721,553.283,1406.7971,557.36774,1390.9531
1151.15,426.66412,474.70514,434.47235,449.63934,420.13904,453.51215,490.17804,440.7249,479.96454,441.98322,550.6789,547.1617,526.7647,550.8725,566.4903,729.6159,517.3582,727.8361,515.4854,882.62555,483.52747,881.9637,536.7852,896.70184,517.1346,893.88007,520.08746,1154.5508,524.2657,1151.6736,553.21564,1406.6394,556.9256,1390.7688
1167.8333333333333,426.81183,475.3598,434.4427,450.0821,420.15723,454.15033,490.101,441.01605,479.2292,442.08527,550.94244,546.6788,527.4217,549.98126,566.20624,730.01874,516.8548,727.38947,515.7381,882.9914,484.7627,882.4288,536.4207,896.5236,517.5457,893.8426,520.237,1154.3176,523.86115,1151.5156,553.3243,1406.8716,556.71075,1391.3975
1184.5166666666667,425.27002,474.76178,433.85278,449.66266,419.45703,453.34528,489.93402,441.62762,478.6748,443.09686,550.52966,547.73505,527.2092,551.686,566.06775,729.293,518.7114,728.5799,515.1461,882.3295,483.71204,882.44806,536.4984,896.0418,516.87805,893.29486,520.2152,1154.5632,524.29126,1151.9805,553.303,1406.5369,556.97546,1391.1528
1201.2,426.05402,475.51068,433.9555,450.09686,420.04834,454.18585,489.5453,441.38104,479.78564,442.70563,550.38025,548.5694,528.23035,552.39325,565.48706,729.1042,519.6693,728.6142,515.1948,881.8708,484.2019,882.69025,536.42944,896.18805,518.0255,893.3892,520.76404,1154.5759,524.62317,1151.7354,553.39343,1407.1072,556.82605,1391.304
1217.8833333333334,428.11194,476.8438,435.61896,451.43414,421.3617,456.0368,490.07104,442.0711,479.26587,443.47223,551.0492,548.12726,530.1238,551.4642,565.49475,729.4173,520.12256,728.0777,515.7898,882.6557,485.0498,883.512,535.8862,897.67413,519.3789,894.99896,520.438,1154.2417,526.39026,1151.4231,552.78516,1407.1108,557.69116,1391.1082
