TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,159.50540161132812,236.63766479492188,161.886962890625,227.12008666992188,149.85183715820312,224.76119995117188,163.03115844726562,241.18405151367188,125.99237060546875,234.08822631835938,136.4483642578125,304.2917175292969,128.68658447265625,302.6512756347656,162.78518676757812,404.2092590332031,162.53518676757812,407.9438171386719,138.064697265625,436.9962463378906,138.48822021484375,437.3031921386719,126.07586669921875,475.8937072753906,122.15640258789062,476.6797180175781,135.46844482421875,594.9791259765625,141.39556884765625,598.574462890625,126.06625366210938,742.9202880859375,132.1767578125,748.406982421875
1768.4333333333336,163.85491943359375,238.37884521484375,168.92181396484375,229.79901123046875,155.04959106445312,225.4468994140625,173.2510986328125,244.23321533203125,134.318115234375,234.8861083984375,147.0230712890625,311.1112060546875,150.25045776367188,314.3863525390625,172.4886474609375,409.66485595703125,173.18539428710938,413.81500244140625,139.31387329101562,435.6846923828125,146.538818359375,436.24932861328125,127.1817626953125,460.52325439453125,137.69281005859375,464.618408203125,134.28726196289062,568.1099243164062,149.7349853515625,569.0216674804688,131.93228149414062,647.9737548828125,140.37103271484375,648.9351196289062
1785.1166666666668,176.87197875976562,236.52105712890625,182.49517822265625,228.50262451171875,166.44549560546875,225.1397705078125,183.69259643554688,242.33868408203125,141.96121215820312,234.1419677734375,162.04031372070312,308.53485107421875,156.75344848632812,311.04608154296875,178.83786010742188,391.3778076171875,184.507568359375,399.1611328125,177.16250610351562,440.94427490234375,162.31094360351562,433.27667236328125,150.82061767578125,453.993896484375,147.64471435546875,454.99005126953125,142.24267578125,561.2359008789062,154.05459594726562,564.5612182617188,160.34829711914062,636.5888061523438,155.5877685546875,639.4049682617188
1801.8000000000002,187.140380859375,234.44845581054688,191.449951171875,226.19247436523438,176.4107666015625,224.39938354492188,193.3826904296875,242.24600219726562,148.97528076171875,234.81002807617188,179.54705810546875,316.0577697753906,130.12347412109375,304.4944152832031,194.40496826171875,411.2720031738281,102.23065185546875,390.6387634277344,194.13360595703125,483.8812561035156,88.90350341796875,458.8298645019531,165.75604248046875,465.5238342285156,126.36614990234375,464.8691101074219,152.8328857421875,595.375,173.87451171875,594.86572265625,129.109130859375,738.7203369140625,183.70635986328125,642.734619140625
1818.4833333333333,197.65646362304688,233.43099975585938,201.37673950195312,224.40322875976562,186.53887939453125,222.46035766601562,204.49615478515625,238.93911743164062,156.398193359375,232.83554077148438,188.11334228515625,313.1493835449219,140.268310546875,303.9865417480469,201.4915771484375,410.6442565917969,155.8900146484375,403.3861389160156,206.95660400390625,485.2671813964844,106.18710327148438,471.3217468261719,171.05023193359375,475.6962585449219,133.33267211914062,474.2316589355469,158.57937622070312,600.983642578125,186.54299926757812,598.73828125,132.62835693359375,740.615966796875,106.85287475585938,704.261962890625
1835.1666666666667,208.33676147460938,233.1881103515625,213.23312377929688,223.7747802734375,197.11563110351562,221.5323486328125,216.69189453125,237.83123779296875,165.50106811523438,231.75982666015625,198.111572265625,310.37518310546875,145.65542602539062,298.9664306640625,215.87750244140625,406.50140380859375,174.28128051757812,400.89019775390625,223.131591796875,484.9727783203125,216.95562744140625,491.88433837890625,179.02520751953125,479.78253173828125,138.68954467773438,477.698486328125,167.0830078125,599.088623046875,199.5982666015625,595.0498657226562,147.29330444335938,728.6799926757812,144.34844970703125,711.0889282226562
1851.85,220.41168212890625,234.97964477539062,223.77011108398438,224.63168334960938,208.32424926757812,222.88137817382812,225.62478637695312,236.92086791992188,176.39031982421875,230.98941040039062,210.312255859375,311.0818786621094,155.1734619140625,297.0923767089844,229.20632934570312,408.6698913574219,114.07696533203125,382.9096984863281,238.28253173828125,485.5069274902344,105.55108642578125,460.7389831542969,189.63165283203125,482.5951843261719,148.051025390625,477.5645446777344,162.99102783203125,607.908203125,212.13275146484375,597.27001953125,139.90570068359375,725.653564453125,165.12005615234375,723.28515625
1868.5333333333333,229.01705932617188,236.0025634765625,231.11102294921875,226.6533203125,217.33685302734375,225.4244384765625,233.40377807617188,238.300048828125,185.65478515625,233.6461181640625,220.0172119140625,312.83367919921875,164.51699829101562,300.1962890625,239.00381469726562,410.0511474609375,124.1107177734375,385.6055908203125,256.2180480957031,485.15374755859375,100.99661254882812,449.81182861328125,195.78997802734375,479.6903076171875,156.98526000976562,476.1846923828125,157.66177368164062,609.4359741210938,223.3157958984375,598.1861572265625,109.34884643554688,731.5953369140625,194.46002197265625,733.15283203125
1885.2166666666667,238.00003051757812,236.0264892578125,240.35000610351562,226.8310546875,226.76095581054688,225.28662109375,242.41055297851562,240.0235595703125,195.65078735351562,234.12890625,228.365478515625,314.61480712890625,173.31265258789062,303.627197265625,250.17916870117188,413.15203857421875,129.552001953125,391.62286376953125,273.1015930175781,484.77008056640625,108.47390747070312,457.2911376953125,202.28793334960938,481.1612548828125,162.95114135742188,478.5216064453125,157.61679077148438,609.36865234375,232.97842407226562,598.7418823242188,130.81124877929688,741.180419921875,221.00619506835938,736.1148681640625
1901.9,247.51055908203125,237.038330078125,250.1473388671875,227.8189697265625,236.3837890625,226.525146484375,249.6043701171875,239.15032958984375,205.15362548828125,235.37493896484375,238.576416015625,317.75982666015625,180.56732177734375,305.96844482421875,262.95184326171875,416.07415771484375,135.75836181640625,390.35198974609375,290.793701171875,485.11346435546875,104.89910888671875,445.50732421875,211.2442626953125,481.819091796875,168.3834228515625,478.65118408203125,161.115234375,611.9353637695312,243.9130859375,597.0098266601562,124.615966796875,732.4716186523438,246.74444580078125,739.6782836914062
1918.5833333333335,258.287109375,240.04574584960938,260.9517822265625,230.71408081054688,246.59478759765625,228.50747680664062,260.8709716796875,242.11911010742188,215.57830810546875,236.86184692382812,247.9637451171875,319.4082336425781,187.85479736328125,308.0727233886719,273.811767578125,416.6310729980469,138.22219848632812,393.0243225097656,305.621826171875,482.1662292480469,106.268798828125,441.7264099121094,222.85263061523438,483.3171081542969,183.110595703125,482.1875915527344,160.301513671875,614.8963623046875,253.6964111328125,599.5916748046875,122.61376953125,729.4388427734375,272.7310791015625,736.9727783203125
1935.2666666666667,269.21673583984375,240.47872924804688,272.18060302734375,230.69833374023438,257.08587646484375,228.24880981445312,274.27423095703125,242.60348510742188,225.14093017578125,237.39602661132812,260.39996337890625,323.6271057128906,198.09512329101562,307.4572448730469,286.57183837890625,414.2082824707031,144.68658447265625,392.2885437011719,321.5108642578125,475.6883850097656,186.8963623046875,454.6874694824219,234.24188232421875,483.6390075683594,192.88711547851562,482.6044616699219,167.647705078125,611.991455078125,265.3292236328125,598.224853515625,116.69537353515625,726.365478515625,290.2923583984375,737.7830810546875
1951.95,279.6523132324219,241.22952270507812,280.8150329589844,230.48379516601562,268.2281799316406,229.00167846679688,279.2072448730469,240.46969604492188,234.79592895507812,238.96157836914062,269.2734069824219,323.5990295410156,210.45907592773438,308.0082092285156,296.4239196777344,412.3436584472656,156.58938598632812,389.9739074707031,334.6205749511719,472.4803771972656,111.82705688476562,435.6942443847656,247.11935424804688,485.7424011230469,204.1815185546875,482.6936950683594,176.19427490234375,610.9268798828125,276.0676574707031,604.0242919921875,118.19482421875,724.6641845703125,305.5331726074219,740.9722900390625
1968.6333333333334,288.1244201660156,240.87738037109375,290.3872985839844,230.55767822265625,276.3853454589844,230.41729736328125,292.0959167480469,242.142333984375,245.51535034179688,238.57025146484375,276.5018005371094,318.5965576171875,222.57052612304688,308.01104736328125,305.3070983886719,406.5626220703125,166.77835083007812,384.5189208984375,343.7351989746094,470.2464599609375,118.94219970703125,448.29534912109375,255.15701293945312,485.9486083984375,215.72113037109375,482.28125,186.508544921875,611.6788330078125,285.3161315917969,605.3927001953125,120.07785034179688,727.5906982421875,314.4371032714844,742.521484375
1985.3166666666668,299.9107666015625,241.47076416015625,301.1768798828125,231.1375732421875,287.72613525390625,229.94091796875,300.441162109375,242.679931640625,255.20635986328125,236.07916259765625,286.8072509765625,319.05755615234375,232.93502807617188,309.10150146484375,316.697265625,405.19244384765625,172.5830078125,388.72198486328125,354.87591552734375,467.65081787109375,116.71957397460938,444.5084228515625,264.5709228515625,489.84759521484375,229.46807861328125,485.94769287109375,192.37664794921875,620.4321899414062,298.420654296875,606.32666015625,121.51425170898438,725.6963500976562,319.3160400390625,740.2091674804688
2002.0000000000002,309.0285339355469,241.3868408203125,311.4523010253906,231.8173828125,297.0757141113281,229.66229248046875,311.3562316894531,244.17596435546875,266.4999694824219,237.88055419921875,298.9248352050781,319.72686767578125,242.44692993164062,308.3114013671875,329.6276550292969,409.54437255859375,187.13076782226562,386.78057861328125,366.4674377441406,466.9534912109375,131.6385498046875,447.31817626953125,278.6455383300781,490.7525634765625,241.40451049804688,485.6036376953125,218.82379150390625,610.4077758789062,307.0841369628906,608.0330200195312,142.12466430664062,713.0165405273438,322.1701965332031,740.1882934570312
2018.6833333333336,319.6099548339844,242.9891357421875,321.3833923339844,232.41156005859375,308.1813659667969,230.88763427734375,318.9932556152344,244.71002197265625,276.0003356933594,239.61419677734375,305.2232360839844,317.56488037109375,256.3837585449219,306.288818359375,339.1648254394531,409.62615966796875,201.11764526367188,381.48992919921875,375.0557556152344,468.43341064453125,154.5211181640625,447.57647705078125,287.8664855957031,487.62701416015625,252.54537963867188,483.76910400390625,236.83029174804688,609.9866333007812,317.2157287597656,604.084228515625,150.35052490234375,706.7807006835938,324.0669860839844,739.2162475585938
2035.3666666666666,329.5710754394531,239.21343994140625,331.9270324707031,229.2552490234375,317.5029602050781,228.41259765625,328.8895568847656,241.21099853515625,286.3836975097656,239.051025390625,319.3687438964844,316.6929931640625,266.9068908691406,304.8936767578125,347.4999084472656,410.0704345703125,212.82925415039062,385.71441650390625,380.8224182128906,469.27313232421875,164.84097290039062,459.584716796875,303.2961730957031,486.21856689453125,265.6463317871094,484.8045654296875,256.7303161621094,612.6012573242188,327.1742248535156,611.0418701171875,161.29876708984375,702.7882080078125,327.9242248535156,740.4290771484375
2052.0499999999997,341.4104309082031,238.10211181640625,341.7268371582031,227.919677734375,330.3266906738281,226.1033935546875,327.1993103027344,237.1099853515625,295.7585144042969,235.85125732421875,326.5908508300781,317.60040283203125,278.1531066894531,306.00726318359375,357.5121765136719,407.85943603515625,226.20660400390625,387.58587646484375,386.5301208496094,471.39910888671875,177.35885620117188,467.3173828125,311.6874084472656,484.93170166015625,276.5084533691406,482.50286865234375,278.2241516113281,613.981689453125,336.0604553222656,612.4841918945312,173.47378540039062,697.5808715820312,332.7720031738281,742.5885620117188
2068.733333333333,350.4565124511719,237.5804443359375,350.5896911621094,227.7373046875,340.7090148925781,225.2100830078125,329.4983825683594,234.72808837890625,305.5704650878906,234.8468017578125,332.1149597167969,316.47650146484375,290.2367858886719,309.47735595703125,362.4551086425781,403.21319580078125,236.37667846679688,398.1158447265625,388.6171569824219,472.0936279296875,195.79275512695312,472.7025146484375,319.7192077636719,483.0718994140625,287.0292663574219,482.7696533203125,301.6348571777344,616.123046875,340.9151306152344,614.467041015625,192.96255493164062,691.533447265625,336.4633483886719,745.266357421875
2085.4166666666665,360.2959289550781,236.82089233398438,360.2337951660156,226.98580932617188,350.3446960449219,225.09524536132812,338.9217224121094,234.37979125976562,316.3006286621094,234.86209106445312,340.1864929199219,314.3941955566406,301.2003479003906,310.0303039550781,368.1976013183594,401.6904602050781,256.4486999511719,401.0263366699219,391.8308410644531,473.3795471191406,217.36288452148438,477.2267150878906,329.7073669433594,481.6975402832031,298.2104797363281,481.6549377441406,322.0828552246094,615.671630859375,347.1658630371094,615.3463134765625,211.12014770507812,688.1588134765625,333.7753601074219,745.005859375
2102.1,370.43682861328125,236.42547607421875,370.4385986328125,226.44207763671875,360.06011962890625,225.0751953125,349.1810302734375,234.56787109375,327.76507568359375,235.4755859375,348.5498046875,313.95599365234375,312.32806396484375,309.7275390625,374.24676513671875,406.65960693359375,272.49346923828125,402.9613037109375,395.15411376953125,478.2781982421875,240.0220947265625,481.68060302734375,339.05023193359375,481.2491455078125,308.5208740234375,480.1932373046875,331.01446533203125,615.1484985351562,349.39154052734375,617.4238891601562,230.83441162109375,686.04052734375,333.99365234375,743.93310546875
2118.7833333333333,380.5692443847656,235.50595092773438,380.8236389160156,225.51034545898438,369.9375305175781,224.57656860351562,362.4829406738281,233.74557495117188,337.4189758300781,235.56607055664062,356.6407165527344,311.0794372558594,323.2464904785156,309.6679382324219,377.0615539550781,410.5235290527344,285.2362976074219,403.6040954589844,397.0151672363281,480.0111999511719,259.6257019042969,484.5364685058594,352.2689514160156,485.2553405761719,322.2447814941406,483.6177673339844,348.3259582519531,613.118896484375,356.1741027832031,616.7923583984375,253.56582641601562,687.748291015625,333.1773986816406,747.63427734375
2135.4666666666667,391.4437561035156,234.606201171875,391.1661682128906,224.369384765625,380.9493103027344,223.0587158203125,368.9889831542969,232.310546875,348.4443054199219,234.19464111328125,366.5452575683594,308.09716796875,332.8063659667969,308.8251953125,382.5289001464844,412.15972900390625,303.0998229980469,404.95306396484375,397.4239196777344,480.60162353515625,290.2122497558594,490.01226806640625,365.1227111816406,483.84478759765625,334.5603942871094,483.02545166015625,384.8302917480469,612.112060546875,360.8287048339844,616.8440551757812,278.5011901855469,686.2479858398438,334.1709899902344,744.0256958007812
2152.15,401.55120849609375,234.44790649414062,400.93756103515625,224.22897338867188,390.85614013671875,223.03549194335938,377.1680908203125,232.40036010742188,359.3431396484375,235.17105102539062,375.257568359375,306.6616516113281,343.74407958984375,309.1720886230469,390.26898193359375,414.2117614746094,320.05084228515625,408.9164733886719,399.49456787109375,478.9147644042969,312.60931396484375,491.3267517089844,375.39923095703125,480.6985168457031,345.95367431640625,481.0430603027344,402.18792724609375,611.6834716796875,360.82843017578125,615.5015869140625,299.52984619140625,696.93896484375,335.66082763671875,744.2840576171875
2168.8333333333335,412.69219970703125,233.73440551757812,412.65423583984375,223.25802612304688,400.16119384765625,223.47433471679688,397.05810546875,233.69821166992188,369.27740478515625,236.25198364257812,380.25274658203125,303.5028381347656,357.14813232421875,307.0290832519531,389.31683349609375,402.9215393066406,332.974609375,408.4700012207031,402.89080810546875,486.8287658691406,334.61767578125,494.3445129394531,385.6221923828125,481.2798767089844,357.81866455078125,483.7088928222656,416.69915771484375,609.151611328125,364.36383056640625,614.5146484375,319.86376953125,698.8424072265625,337.424072265625,743.4515380859375
2185.5166666666664,424.2499084472656,234.4923095703125,423.7029113769531,224.200927734375,411.8745422363281,223.61993408203125,405.6760559082031,234.0399169921875,379.6056213378906,234.81365966796875,386.8620300292969,302.45330810546875,367.5497131347656,307.87335205078125,387.6825256347656,398.0904541015625,352.9424743652344,410.5980224609375,393.3252258300781,488.3336181640625,364.7516174316406,494.343994140625,389.2759094238281,479.5643310546875,364.0292053222656,482.8250732421875,432.7732238769531,606.0831298828125,367.8728332519531,617.7027587890625,337.7430725097656,706.1763916015625,337.9344177246094,745.095947265625
2202.2,434.0808410644531,234.0404052734375,433.8891906738281,223.33514404296875,421.5605773925781,223.04083251953125,408.5294494628906,233.9521484375,389.4374084472656,234.84344482421875,395.2040100097656,303.1346435546875,379.7863464355469,307.11175537109375,394.9007873535156,399.57733154296875,370.3661193847656,409.67926025390625,405.6051330566406,471.69439697265625,385.6957092285156,494.16009521484375,394.7832946777344,477.83544921875,368.5381164550781,482.514892578125,446.9220275878906,604.0963745117188,368.4683532714844,619.6505737304688,373.2176818847656,716.9376831054688,338.4418029785156,743.7990112304688
2218.883333333333,443.778564453125,234.92239379882812,444.10076904296875,224.24111938476562,431.5513916015625,224.68136596679688,424.6802978515625,235.37686157226562,399.56884765625,236.76181030273438,408.01275634765625,305.2018737792969,390.90692138671875,307.4566345214844,414.9566650390625,406.6009216308594,386.275390625,412.9961853027344,424.02825927734375,475.8206481933594,412.077880859375,495.6849670410156,402.08111572265625,476.0837097167969,372.9814453125,479.8296813964844,459.6021728515625,602.0947265625,370.8192138671875,619.552978515625,406.4354248046875,721.51171875,340.9210205078125,743.4747314453125
2235.5666666666666,454.6663818359375,236.54962158203125,454.5223388671875,226.27069091796875,442.31854248046875,225.99871826171875,439.1837158203125,236.19390869140625,410.58709716796875,236.09393310546875,423.45751953125,307.1807861328125,400.0556640625,307.60400390625,434.29742431640625,412.04986572265625,404.000244140625,414.2901611328125,443.10748291015625,488.06610107421875,437.6512451171875,494.34332275390625,417.1131591796875,484.64337158203125,382.7418212890625,484.94659423828125,472.17529296875,602.4386596679688,373.8233642578125,619.7251586914062,432.03326416015625,726.4404907226562,338.65985107421875,741.0984497070312
2252.25,466.1717224121094,238.62985229492188,465.8813171386719,227.97494506835938,453.7499694824219,227.13400268554688,448.7145690917969,238.73233032226562,421.5767517089844,236.96871948242188,432.9510803222656,307.8518371582031,409.8393249511719,307.1318054199219,446.5414733886719,412.2146911621094,424.8711853027344,412.8243103027344,454.8269958496094,488.6169128417969,467.9801330566406,490.3977966308594,432.7509460449219,487.1118469238281,393.8461608886719,484.7267150878906,484.8851013183594,601.8009033203125,376.8735046386719,617.8226318359375,459.6933898925781,728.2935791015625,338.9514465332031,738.716064453125
2268.9333333333334,476.6722106933594,238.9268798828125,476.0020446777344,228.09808349609375,463.5010681152344,227.12823486328125,463.6962585449219,237.7545166015625,432.6990661621094,236.68035888671875,441.9770202636719,307.1578369140625,419.4745788574219,308.7945556640625,459.0229187011719,409.588134765625,445.0306091308594,411.9420166015625,485.5573425292969,477.25994873046875,494.2138977050781,485.91912841796875,441.9785461425781,486.44232177734375,404.1806335449219,483.582275390625,497.5672302246094,601.2523193359375,383.3551940917969,616.42431640625,489.0696716308594,732.76953125,342.3125915527344,739.7528076171875
2285.616666666667,488.49139404296875,239.58547973632812,487.09930419921875,228.79617309570312,475.62335205078125,228.24923706054688,474.77325439453125,237.86856079101562,443.05419921875,237.72525024414062,455.03265380859375,310.5022277832031,429.24407958984375,310.5489196777344,473.990478515625,410.4696350097656,461.2623291015625,410.1004943847656,507.99603271484375,483.2217102050781,514.9773559570312,482.6836853027344,453.89202880859375,487.6656799316406,414.47894287109375,484.1319274902344,508.6326904296875,602.8935546875,385.43560791015625,617.5576171875,513.2523803710938,735.2337646484375,342.90936279296875,740.1611328125
